,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423280,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,622,OKC,S. Adams misses free throw 1 of 2,2,POR,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
423281,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,622,OKC,Offensive rebound by Team,2,POR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423282,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,622,OKC,S. Adams makes free throw 2 of 2,3,POR,,2,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
423283,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,607,OKC,,3,POR,D. Lillard misses 3-pt jump shot from 24 ft,2,D. Lillard - lillada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
423284,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,604,OKC,Defensive rebound by P. Patterson,3,POR,,2,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
423285,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,598,OKC,S. Adams misses 2-pt hook shot from 2 ft,3,POR,,2,S. Adams - adamsst01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
423286,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,597,OKC,,3,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
423287,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,574,OKC,,3,POR,C. McCollum makes 3-pt jump shot from 25 ft (assist by D. Lillard),5,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
423288,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,557,OKC,P. Patterson makes 2-pt jump shot from 18 ft (assist by P. George),5,POR,,5,P. Patterson - pattepa01,2-pt jump shot,make,18.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
423289,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,541,OKC,,5,POR,J. Nurki misses 2-pt hook shot from 4 ft,5,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
423290,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,541,OKC,Defensive rebound by Team,5,POR,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
423291,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,533,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,5,POR,,5,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
423292,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,531,OKC,,5,POR,Defensive rebound by E. Turner,5,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
423293,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,522,OKC,,5,POR,C. McCollum misses 3-pt jump shot from 24 ft,5,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
423294,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,522,OKC,Defensive rebound by R. Westbrook,5,POR,,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
423295,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,513,OKC,R. Westbrook makes 2-pt jump shot from 13 ft,7,POR,,5,R. Westbrook - westbru01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
423296,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,502,OKC,,7,POR,E. Turner makes 3-pt jump shot from 23 ft (assist by C. McCollum),8,E. Turner - turneev01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
423297,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,487,OKC,P. George misses 3-pt jump shot from 22 ft (block by E. Turner),7,POR,,8,P. George - georgpa01,3-pt jump shot,miss,22.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,
423298,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,487,OKC,,7,POR,Defensive rebound by J. Nurki,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
423299,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,482,OKC,,7,POR,Personal foul by P. Patterson (drawn by C. McCollum),8,,,,,,,personal,P. Patterson - pattepa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
423300,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,475,OKC,,7,POR,Shooting foul by P. George (drawn by J. Nurki),8,,,,,,,shooting,P. George - georgpa01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
423301,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,475,OKC,,7,POR,J. Nurki misses free throw 1 of 2,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
423302,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,475,OKC,,7,POR,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423303,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,475,OKC,,7,POR,J. Nurki misses free throw 2 of 2,8,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,2 of 2,,,,,,,,,
423304,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,472,OKC,Defensive rebound by R. Westbrook,7,POR,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
423305,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,462,OKC,P. Patterson makes 3-pt jump shot from 25 ft (assist by J. Huestis),10,POR,,8,P. Patterson - pattepa01,3-pt jump shot,make,25.0,J. Huestis - huestjo01,,,,,,,,,,,,,,,,,,,,,
423306,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,443,OKC,,10,POR,A. Aminu misses 3-pt jump shot from 24 ft,8,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
423307,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,441,OKC,Defensive rebound by R. Westbrook,10,POR,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
423308,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,436,OKC,S. Adams makes 2-pt layup at rim (assist by R. Westbrook),12,POR,,8,S. Adams - adamsst01,2-pt layup,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
423309,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,436,OKC,,12,POR,Portland full timeout,8,,,,,,,,,,,,,,POR,,,,,,,,,,,,
423310,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,424,OKC,,12,POR,J. Nurki makes 2-pt dunk at rim (assist by D. Lillard),10,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
423311,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,403,OKC,S. Adams makes 2-pt layup from 2 ft (assist by R. Westbrook),14,POR,,10,S. Adams - adamsst01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
423312,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,396,OKC,Violation by J. Huestis (kicked ball),14,POR,,10,,,,,,,,,,,,J. Huestis - huestjo01,kicked ball,,,,,,,,,,,,,
423313,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,381,OKC,,14,POR,J. Nurki makes 2-pt dunk at rim,12,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
423314,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,366,OKC,P. George makes 2-pt layup from 2 ft (assist by R. Westbrook),16,POR,,12,P. George - georgpa01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
423315,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,350,OKC,,16,POR,J. Nurki misses 2-pt hook shot from 4 ft,12,J. Nurkić - nurkiju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
423316,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,348,OKC,Defensive rebound by S. Adams,16,POR,,12,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
423317,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,342,OKC,R. Westbrook makes 2-pt layup from 1 ft,18,POR,,12,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
423318,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,318,OKC,,18,POR,D. Lillard misses 2-pt layup from 1 ft (block by P. Patterson),12,D. Lillard - lillada01,2-pt layup,miss,1.0,,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,
423319,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,318,OKC,,18,POR,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423320,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,318,OKC,C. Brewer enters the game for J. Huestis,18,POR,,12,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,J. Huestis - huestjo01,,,,,,,
423321,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,314,OKC,,18,POR,A. Aminu misses 2-pt jump shot from 16 ft,12,A. Aminu - aminual01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
423322,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,312,OKC,,18,POR,Offensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
423323,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,310,OKC,,18,POR,J. Nurki misses 2-pt layup from 3 ft (block by P. George),12,J. Nurkić - nurkiju01,2-pt layup,miss,3.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
423324,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,308,OKC,Defensive rebound by P. Patterson,18,POR,,12,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
423325,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,307,OKC,Personal foul by A. Aminu (drawn by S. Adams),18,POR,,12,,,,,,,personal,A. Aminu - aminual01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
423326,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,301,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,18,POR,,12,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
423327,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,298,OKC,,18,POR,Defensive rebound by J. Nurki,12,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
423328,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,290,OKC,,18,POR,D. Lillard makes 2-pt layup from 1 ft,14,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
423329,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,284,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,18,POR,,14,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
423330,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,283,OKC,,18,POR,Defensive rebound by C. McCollum,14,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
423331,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,274,OKC,,18,POR,Personal foul by C. Brewer (drawn by E. Turner),14,,,,,,,personal,C. Brewer - breweco01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
423332,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,274,OKC,,18,POR,P. Connaughton enters the game for C. McCollum,14,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
423333,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,274,OKC,J. Grant enters the game for P. Patterson,18,POR,,14,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Patterson - pattepa01,,,,,,,
423334,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,274,OKC,,18,POR,Z. Collins enters the game for A. Aminu,14,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
423335,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,274,OKC,,18,POR,E. Davis enters the game for J. Nurki,14,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
423336,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,263,OKC,,18,POR,Personal block foul by C. Brewer (drawn by D. Lillard),14,,,,,,,personal block,C. Brewer - breweco01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
423337,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,256,OKC,,18,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by P. Connaughton),17,D. Lillard - lillada01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
423338,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,238,OKC,P. George misses 3-pt jump shot from 26 ft,18,POR,,17,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
423339,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,235,OKC,,18,POR,Defensive rebound by E. Davis,17,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
423340,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,223,OKC,,18,POR,Z. Collins makes 2-pt jump shot from 9 ft (assist by D. Lillard),19,Z. Collins - colliza01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
423341,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,214,OKC,P. George makes 2-pt layup from 1 ft (assist by J. Grant),20,POR,,19,P. George - georgpa01,2-pt layup,make,1.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
423342,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,214,OKC,Shooting foul by E. Davis (drawn by P. George),20,POR,,19,,,,,,,shooting,E. Davis - davised01,P. George - georgpa01,,,,,,,,,,,,,,,,,
423343,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,214,OKC,P. Patterson enters the game for S. Adams,20,POR,,19,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
423344,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,214,OKC,P. George makes free throw 1 of 1,21,POR,,19,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
423345,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,199,OKC,,21,POR,Turnover by D. Lillard (lost ball; steal by C. Brewer),19,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,C. Brewer - breweco01,,,
423346,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,198,OKC,Shooting block foul by P. Connaughton (drawn by R. Westbrook),21,POR,,19,,,,,,,shooting block,P. Connaughton - connapa01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
423347,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,198,OKC,R. Westbrook misses free throw 1 of 2,21,POR,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
423348,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,198,OKC,Offensive rebound by Team,21,POR,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423349,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,198,OKC,R. Westbrook makes free throw 2 of 2,22,POR,,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
423350,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,183,OKC,,22,POR,P. Connaughton makes 2-pt jump shot from 5 ft (assist by Z. Collins),21,P. Connaughton - connapa01,2-pt jump shot,make,5.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
423351,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,169,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,24,POR,,21,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
423352,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,159,OKC,,24,POR,Personal foul by P. Patterson (drawn by D. Lillard),21,,,,,,,personal,P. Patterson - pattepa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
423353,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,159,OKC,Oklahoma City full timeout,24,POR,,21,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
423354,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,159,OKC,R. Felton enters the game for R. Westbrook,24,POR,,21,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
423355,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,159,OKC,,24,POR,D. Lillard makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
423356,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,159,OKC,,24,POR,D. Lillard makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
423357,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,144,OKC,J. Grant makes 2-pt layup from 1 ft (assist by P. George),26,POR,,23,J. Grant - grantje01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
423358,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,122,OKC,,26,POR,E. Turner misses 2-pt jump shot from 10 ft,23,E. Turner - turneev01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
423359,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,121,OKC,Defensive rebound by P. Patterson,26,POR,,23,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
423360,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,109,OKC,P. George makes 2-pt jump shot from 17 ft,28,POR,,23,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
423361,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,85,OKC,,28,POR,E. Turner makes 2-pt jump shot from 15 ft,25,E. Turner - turneev01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
423362,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,67,OKC,Shooting foul by Z. Collins (drawn by J. Grant),28,POR,,25,,,,,,,shooting,Z. Collins - colliza01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
423363,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,67,OKC,J. Grant misses free throw 1 of 2,28,POR,,25,,,,,,,,,,,,,,,J. Grant - grantje01,miss,1 of 2,,,,,,,,,
423364,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,67,OKC,Offensive rebound by Team,28,POR,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423365,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,67,OKC,J. Grant misses free throw 2 of 2,28,POR,,25,,,,,,,,,,,,,,,J. Grant - grantje01,miss,2 of 2,,,,,,,,,
423366,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,65,OKC,,28,POR,Defensive rebound by E. Davis,25,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
423367,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,49,OKC,Violation by R. Felton (kicked ball),28,POR,,25,,,,,,,,,,,,R. Felton - feltora01,kicked ball,,,,,,,,,,,,,
423368,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,35,OKC,,28,POR,D. Lillard misses 3-pt jump shot from 28 ft,25,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
423369,/boxscores/201803030POR.html,regular,Moda Center Portland Oregon,March 3 2018,10:00 PM,POR,1,31,OKC,Defensive rebound by P. Patterson,28,POR,,25,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
