,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
551823,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,597,WAS,,5,ORL,A. Gordon makes 3-pt jump shot from 25 ft (assist by M. Hezonja),9,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
551824,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,577,WAS,M. Gortat misses 2-pt layup from 2 ft (block by A. Gordon),5,ORL,,9,M. Gortat - gortama01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
551825,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,573,WAS,,5,ORL,Defensive rebound by A. Gordon,9,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
551826,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,570,WAS,,5,ORL,Turnover by M. Hezonja (lost ball; steal by M. Morris),9,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,M. Morris - morrima02,,,
551827,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,566,WAS,Shooting block foul by A. Gordon (drawn by B. Beal),5,ORL,,9,,,,,,,shooting block,A. Gordon - gordoaa01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
551828,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,566,WAS,B. Beal makes free throw 1 of 2,6,ORL,,9,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
551829,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,566,WAS,B. Beal makes free throw 2 of 2,7,ORL,,9,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
551830,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,545,WAS,,7,ORL,W. Iwundu misses 3-pt jump shot from 22 ft,9,W. Iwundu - iwundwe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
551831,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,542,WAS,Defensive rebound by M. Morris,7,ORL,,9,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
551832,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,533,WAS,M. Gortat misses 2-pt hook shot from 7 ft,7,ORL,,9,M. Gortat - gortama01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
551833,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,529,WAS,,7,ORL,Defensive rebound by M. Hezonja,9,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
551834,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,509,WAS,,7,ORL,W. Iwundu makes 3-pt jump shot from 22 ft (assist by M. Hezonja),12,W. Iwundu - iwundwe01,3-pt jump shot,make,22.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
551835,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,498,WAS,Personal foul by M. Hezonja (drawn by K. Oubre),7,ORL,,12,,,,,,,personal,M. Hezonja - hezonma01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
551836,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,492,WAS,M. Morris misses 2-pt jump shot from 17 ft,7,ORL,,12,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
551837,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,487,WAS,Offensive rebound by T. Satoransk,7,ORL,,12,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
551838,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,487,WAS,T. Satoransk misses 2-pt layup at rim,7,ORL,,12,T. Satoranský - satorto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
551839,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,485,WAS,,7,ORL,Defensive rebound by M. Hezonja,12,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
551840,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,475,WAS,,7,ORL,A. Gordon misses 3-pt jump shot from 23 ft,12,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
551841,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,472,WAS,Defensive rebound by M. Gortat,7,ORL,,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
551842,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,466,WAS,Shooting foul by M. Hezonja (drawn by M. Gortat),7,ORL,,12,,,,,,,shooting,M. Hezonja - hezonma01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
551843,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,466,WAS,M. Gortat misses free throw 1 of 2,7,ORL,,12,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,1 of 2,,,,,,,,,
551844,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,466,WAS,Offensive rebound by Team,7,ORL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
551845,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,466,WAS,M. Gortat makes free throw 2 of 2,8,ORL,,12,,,,,,,,,,,,,,,M. Gortat - gortama01,make,2 of 2,,,,,,,,,
551846,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,455,WAS,,8,ORL,Shooting foul by M. Morris (drawn by M. Hezonja),12,,,,,,,shooting,M. Morris - morrima02,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
551847,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,455,WAS,,8,ORL,M. Hezonja misses free throw 1 of 2,12,,,,,,,,,,,,,,,M. Hezonja - hezonma01,miss,1 of 2,,,,,,,,,
551848,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,455,WAS,,8,ORL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
551849,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,455,WAS,,8,ORL,M. Hezonja makes free throw 2 of 2,13,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,2 of 2,,,,,,,,,
551850,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,431,WAS,B. Beal misses 2-pt jump shot from 21 ft,8,ORL,,13,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
551851,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,428,WAS,,8,ORL,Defensive rebound by N. Vuevi,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
551852,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,420,WAS,,8,ORL,A. Gordon misses 2-pt jump shot from 17 ft,13,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
551853,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,416,WAS,,8,ORL,Offensive rebound by N. Vuevi,13,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
551854,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,415,WAS,,8,ORL,N. Vuevi makes 2-pt hook shot from 3 ft,15,N. Vučević - vucevni01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
551855,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,415,WAS,Washington full timeout,8,ORL,,15,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
551856,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,393,WAS,M. Gortat makes 2-pt hook shot from 7 ft (assist by M. Morris),10,ORL,,15,M. Gortat - gortama01,2-pt hook shot,make,7.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
551857,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,374,WAS,,10,ORL,N. Vuevi misses 2-pt hook shot from 3 ft,15,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
551858,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,371,WAS,Defensive rebound by M. Morris,10,ORL,,15,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
551859,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,366,WAS,T. Satoransk makes 2-pt layup from 1 ft,12,ORL,,15,T. Satoranský - satorto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
551860,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,352,WAS,,12,ORL,D. Augustin makes 2-pt layup from 2 ft (assist by N. Vuevi),17,D. Augustin - augusdj01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
551861,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,334,WAS,K. Oubre misses 3-pt jump shot from 25 ft,12,ORL,,17,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
551862,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,330,WAS,Offensive rebound by M. Morris,12,ORL,,17,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
551863,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,327,WAS,K. Oubre misses 2-pt layup at rim,12,ORL,,17,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
551864,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,325,WAS,,12,ORL,Defensive rebound by N. Vuevi,17,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
551865,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,321,WAS,,12,ORL,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Hezonja),19,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
551866,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,297,WAS,Turnover by B. Beal (bad pass; steal by M. Hezonja),12,ORL,,19,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,M. Hezonja - hezonma01,,,
551867,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,292,WAS,,12,ORL,D. Augustin makes 2-pt layup at rim (assist by M. Hezonja),21,D. Augustin - augusdj01,2-pt layup,make,0.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
551868,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,272,WAS,M. Gortat makes 2-pt layup at rim (assist by K. Oubre),14,ORL,,21,M. Gortat - gortama01,2-pt layup,make,0.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
551869,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,253,WAS,,14,ORL,A. Gordon misses 2-pt jump shot from 12 ft,21,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
551870,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,250,WAS,Defensive rebound by M. Gortat,14,ORL,,21,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
551871,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,246,WAS,T. Satoransk makes 2-pt jump shot from 16 ft,16,ORL,,21,T. Satoranský - satorto01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
551872,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,238,WAS,,16,ORL,Orlando full timeout,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
551873,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,238,WAS,,16,ORL,J. Artis enters the game for M. Hezonja,21,,,,,,,,,,,,,,,,,,J. Artis - artisja01,M. Hezonja - hezonma01,,,,,,,
551874,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,238,WAS,,16,ORL,T. Ross enters the game for W. Iwundu,21,,,,,,,,,,,,,,,,,,T. Ross - rosste01,W. Iwundu - iwundwe01,,,,,,,
551875,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,238,WAS,I. Mahinmi enters the game for M. Gortat,16,ORL,,21,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
551876,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,232,WAS,,16,ORL,A. Gordon misses 2-pt jump shot from 15 ft,21,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
551877,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,232,WAS,Defensive rebound by Team,16,ORL,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
551878,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,219,WAS,Shooting foul by J. Artis (drawn by B. Beal),16,ORL,,21,,,,,,,shooting,J. Artis - artisja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
551879,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,219,WAS,B. Beal makes free throw 1 of 2,17,ORL,,21,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
551880,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,219,WAS,B. Beal misses free throw 2 of 2,17,ORL,,21,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,
551881,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,216,WAS,,17,ORL,Defensive rebound by A. Gordon,21,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
551882,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,201,WAS,,17,ORL,N. Vuevi misses 2-pt hook shot from 11 ft,21,N. Vučević - vucevni01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
551883,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,198,WAS,Defensive rebound by I. Mahinmi,17,ORL,,21,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
551884,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,190,WAS,K. Oubre misses 3-pt jump shot from 23 ft,17,ORL,,21,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
551885,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,187,WAS,,17,ORL,Defensive rebound by A. Gordon,21,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
551886,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,180,WAS,,17,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,21,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
551887,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,178,WAS,Defensive rebound by T. Satoransk,17,ORL,,21,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
551888,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,168,WAS,M. Morris misses 2-pt jump shot from 19 ft,17,ORL,,21,M. Morris - morrima02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
551889,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,164,WAS,,17,ORL,Defensive rebound by T. Ross,21,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
551890,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,153,WAS,,17,ORL,A. Gordon misses 3-pt jump shot from 25 ft,21,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
551891,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,150,WAS,Defensive rebound by B. Beal,17,ORL,,21,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
551892,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,147,WAS,K. Oubre makes 2-pt jump shot from 9 ft,19,ORL,,21,K. Oubre - oubreke01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
551893,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,147,WAS,Shooting foul by J. Artis (drawn by K. Oubre),19,ORL,,21,,,,,,,shooting,J. Artis - artisja01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
551894,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,147,WAS,T. Frazier enters the game for T. Satoransk,19,ORL,,21,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,T. Satoranský - satorto01,,,,,,,
551895,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,147,WAS,K. Oubre makes free throw 1 of 1,20,ORL,,21,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 1,,,,,,,,,
551896,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,147,WAS,M. Scott enters the game for M. Morris,20,ORL,,21,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
551897,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,129,WAS,,20,ORL,T. Ross misses 3-pt jump shot from 25 ft,21,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
551898,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,127,WAS,Defensive rebound by Team,20,ORL,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
551899,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,112,WAS,B. Beal makes 3-pt jump shot from 25 ft,23,ORL,,21,B. Beal - bealbr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
551900,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,110,WAS,,23,ORL,Orlando full timeout,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
551901,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,110,WAS,,23,ORL,A. Afflalo enters the game for J. Artis,21,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,J. Artis - artisja01,,,,,,,
551902,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,94,WAS,,23,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,21,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
551903,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,90,WAS,Defensive rebound by I. Mahinmi,23,ORL,,21,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,
551904,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,74,WAS,Turnover by B. Beal (lost ball; steal by N. Vuevi),23,ORL,,21,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,N. Vučević - vucevni01,,,
551905,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,70,WAS,,23,ORL,Turnover by A. Gordon (bad pass; steal by T. Frazier),21,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,T. Frazier - fraziti01,,,
551906,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,60,WAS,Shooting foul by A. Afflalo (drawn by M. Scott),23,ORL,,21,,,,,,,shooting,A. Afflalo - afflaar01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,
551907,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,60,WAS,M. Scott misses free throw 1 of 2,23,ORL,,21,,,,,,,,,,,,,,,M. Scott - scottmi01,miss,1 of 2,,,,,,,,,
551908,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,60,WAS,Offensive rebound by Team,23,ORL,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
551909,/boxscores/201804110ORL.html,regular,Amway Center Orlando Florida,April 11 2018,8:00 PM,ORL,1,60,WAS,J. Meeks enters the game for B. Beal,23,ORL,,21,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,B. Beal - bealbr01,,,,,,,
