,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237757,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,671,LAC,B. Griffin makes free throw 2 of 2,4,LAL,,0,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
237758,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,656,LAC,,4,LAL,B. Ingram misses 2-pt jump shot from 14 ft,0,B. Ingram - ingrabr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
237759,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,653,LAC,Defensive rebound by D. Jordan,4,LAL,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
237760,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,637,LAC,A. Rivers makes 3-pt jump shot from 25 ft,7,LAL,,0,A. Rivers - riverau01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
237761,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,622,LAC,,7,LAL,Turnover by B. Ingram (bad pass; steal by M. Teodosi),0,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,M. Teodosić - teodomi01,,,
237762,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,622,LAC,B. Griffin makes 2-pt dunk from 2 ft (assist by M. Teodosi),9,LAL,,0,B. Griffin - griffbl01,2-pt dunk,make,2.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
237763,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,622,LAC,,9,LAL,LA Lakers full timeout,0,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
237764,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,600,LAC,,9,LAL,J. Hart misses 3-pt jump shot from 26 ft,0,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
237765,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,595,LAC,,9,LAL,Offensive rebound by K. Caldwell-Pope,0,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
237766,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,595,LAC,,9,LAL,K. Caldwell-Pope makes 2-pt layup at rim,2,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
237767,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,577,LAC,A. Rivers makes 2-pt layup from 1 ft,11,LAL,,2,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
237768,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,560,LAC,,11,LAL,J. Randle misses 2-pt layup from 2 ft,2,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
237769,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,557,LAC,,11,LAL,Offensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
237770,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,555,LAC,,11,LAL,J. Randle misses 2-pt layup from 1 ft (block by D. Jordan),2,J. Randle - randlju01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
237771,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,555,LAC,,11,LAL,Offensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
237772,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,555,LAC,,11,LAL,Shooting foul by D. Jordan (drawn by J. Randle),2,,,,,,,shooting,D. Jordan - jordade01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
237773,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,555,LAC,,11,LAL,J. Randle misses free throw 1 of 2,2,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,
237774,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,555,LAC,,11,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
237775,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,555,LAC,,11,LAL,J. Randle makes free throw 2 of 2,3,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,
237776,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,546,LAC,A. Rivers makes 3-pt jump shot from 27 ft,14,LAL,,3,A. Rivers - riverau01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
237777,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,526,LAC,,14,LAL,J. Randle misses 2-pt hook shot from 4 ft,3,J. Randle - randlju01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
237778,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,523,LAC,Defensive rebound by M. Teodosi,14,LAL,,3,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
237779,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,518,LAC,C. Williams makes 2-pt jump shot from 13 ft (assist by B. Griffin),16,LAL,,3,C. Williams - willicj01,2-pt jump shot,make,13.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
237780,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,497,LAC,,16,LAL,B. Ingram misses 3-pt jump shot from 25 ft,3,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
237781,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,494,LAC,Defensive rebound by D. Jordan,16,LAL,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
237782,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,494,LAC,Shooting block foul by J. Randle (drawn by B. Griffin),16,LAL,,3,,,,,,,shooting block,J. Randle - randlju01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
237783,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,494,LAC,B. Griffin misses free throw 1 of 2,16,LAL,,3,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,1 of 2,,,,,,,,,
237784,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,494,LAC,Offensive rebound by Team,16,LAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
237785,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,494,LAC,B. Griffin makes free throw 2 of 2,17,LAL,,3,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
237786,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,475,LAC,,17,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,3,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
237787,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,473,LAC,Defensive rebound by D. Jordan,17,LAL,,3,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
237788,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,455,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by A. Rivers),19,LAL,,3,D. Jordan - jordade01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
237789,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,443,LAC,,19,LAL,J. Randle makes 2-pt layup from 1 ft (assist by B. Ingram),5,J. Randle - randlju01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
237790,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,425,LAC,M. Teodosi makes 3-pt jump shot from 26 ft,22,LAL,,5,M. Teodosić - teodomi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
237791,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,412,LAC,,22,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by B. Ingram),7,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
237792,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,392,LAC,Personal foul by J. Hart (drawn by D. Jordan),22,LAL,,7,,,,,,,personal,J. Hart - hartjo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
237793,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,382,LAC,B. Griffin makes 2-pt layup from 2 ft,24,LAL,,7,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
237794,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,370,LAC,,24,LAL,B. Ingram misses 2-pt layup from 2 ft,7,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
237795,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,367,LAC,Defensive rebound by A. Rivers,24,LAL,,7,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
237796,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,356,LAC,M. Teodosi misses 3-pt jump shot from 24 ft,24,LAL,,7,M. Teodosić - teodomi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
237797,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,355,LAC,,24,LAL,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
237798,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,355,LAC,Loose ball foul by D. Jordan (drawn by K. Kuzma),24,LAL,,7,,,,,,,loose ball,D. Jordan - jordade01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
237799,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,355,LAC,,24,LAL,J. Clarkson enters the game for J. Hart,7,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Hart - hartjo01,,,,,,,
237800,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,355,LAC,M. Harrell enters the game for D. Jordan,24,LAL,,7,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
237801,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,347,LAC,,24,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,7,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
237802,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,346,LAC,,24,LAL,Offensive rebound by K. Caldwell-Pope,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
237803,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,345,LAC,,24,LAL,K. Caldwell-Pope misses 2-pt layup at rim,7,K. Caldwell-Pope - caldwke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
237804,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,344,LAC,,24,LAL,Offensive rebound by K. Caldwell-Pope,7,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
237805,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,343,LAC,,24,LAL,K. Caldwell-Pope makes 2-pt layup at rim,9,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
237806,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,327,LAC,A. Rivers misses 3-pt jump shot from 26 ft,24,LAL,,9,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
237807,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,325,LAC,,24,LAL,Defensive rebound by K. Caldwell-Pope,9,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
237808,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,313,LAC,,24,LAL,B. Ingram misses 2-pt jump shot from 20 ft,9,B. Ingram - ingrabr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
237809,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,309,LAC,Defensive rebound by M. Teodosi,24,LAL,,9,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
237810,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,299,LAC,M. Harrell makes 2-pt hook shot from 8 ft,26,LAL,,9,M. Harrell - harremo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
237811,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,282,LAC,,26,LAL,J. Randle makes 2-pt layup from 1 ft (assist by J. Clarkson),11,J. Randle - randlju01,2-pt layup,make,1.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
237812,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,262,LAC,M. Teodosi misses 3-pt jump shot from 27 ft,26,LAL,,11,M. Teodosić - teodomi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
237813,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,260,LAC,,26,LAL,Defensive rebound by K. Caldwell-Pope,11,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
237814,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,253,LAC,,26,LAL,J. Clarkson misses 2-pt hook shot from 2 ft,11,J. Clarkson - clarkjo01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
237815,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,251,LAC,Defensive rebound by M. Harrell,26,LAL,,11,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
237816,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,247,LAC,B. Griffin misses 2-pt layup from 2 ft,26,LAL,,11,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
237817,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,247,LAC,Offensive rebound by B. Griffin,26,LAL,,11,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
237818,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,242,LAC,B. Griffin misses 2-pt layup from 2 ft,26,LAL,,11,B. Griffin - griffbl01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
237819,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,242,LAC,Offensive rebound by B. Griffin,26,LAL,,11,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
237820,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,238,LAC,B. Griffin misses 2-pt layup at rim,26,LAL,,11,B. Griffin - griffbl01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
237821,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,238,LAC,,26,LAL,Defensive rebound by K. Kuzma,11,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
237822,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,235,LAC,,26,LAL,J. Clarkson misses 3-pt jump shot from 26 ft,11,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
237823,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,235,LAC,,26,LAL,Offensive rebound by K. Kuzma,11,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
237824,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,234,LAC,,26,LAL,K. Kuzma makes 2-pt layup from 2 ft,13,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
237825,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,234,LAC,,26,LAL,Shooting foul by A. Rivers (drawn by K. Kuzma),13,,,,,,,shooting,A. Rivers - riverau01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
237826,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,234,LAC,LA Clippers full timeout,26,LAL,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
237827,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,234,LAC,,26,LAL,L. Nance enters the game for J. Randle,13,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Randle - randlju01,,,,,,,
237828,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,234,LAC,S. Dekker enters the game for B. Griffin,26,LAL,,13,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,B. Griffin - griffbl01,,,,,,,
237829,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,234,LAC,,26,LAL,K. Kuzma misses free throw 1 of 1,13,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,
237830,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,231,LAC,Defensive rebound by S. Dekker,26,LAL,,13,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
237831,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,219,LAC,A. Rivers misses 2-pt layup from 1 ft,26,LAL,,13,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
237832,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,212,LAC,Offensive rebound by M. Harrell,26,LAL,,13,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
237833,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,212,LAC,M. Harrell makes 2-pt layup at rim,28,LAL,,13,M. Harrell - harremo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
237834,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,197,LAC,,28,LAL,Turnover by J. Clarkson (bad pass),13,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,
237835,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,197,LAC,L. Williams enters the game for M. Teodosi,28,LAL,,13,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
237836,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,197,LAC,W. Johnson enters the game for C. Williams,28,LAL,,13,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,C. Williams - willicj01,,,,,,,
237837,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,180,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by W. Johnson),30,LAL,,13,M. Harrell - harremo01,2-pt layup,make,2.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
237838,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,166,LAC,,30,LAL,J. Clarkson makes 2-pt layup from 4 ft (assist by K. Caldwell-Pope),15,J. Clarkson - clarkjo01,2-pt layup,make,4.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
237839,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,141,LAC,M. Harrell misses 2-pt jump shot from 5 ft,30,LAL,,15,M. Harrell - harremo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
237840,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,141,LAC,Offensive rebound by Team,30,LAL,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
237841,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,141,LAC,Turnover by Team (shot clock),30,LAL,,15,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
237842,/boxscores/201712290LAL.html,regular,STAPLES Center Los Angeles California,December 29 2017,10:30 PM,LAC,1,141,LAC,,30,LAL,C. Brewer enters the game for B. Ingram,15,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Ingram - ingrabr01,,,,,,,
