,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102019,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,299,MIN,,13,DAL,D. Smith makes 2-pt jump shot from 15 ft (assist by S. Mejri),20,D. Smith - smithde03,2-pt jump shot,make,15.0,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,,
102020,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,278,MIN,J. Teague misses 3-pt jump shot from 24 ft,13,DAL,,20,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
102021,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,276,MIN,,13,DAL,Defensive rebound by D. Smith,20,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
102022,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,268,MIN,,13,DAL,M. Kleber misses 3-pt jump shot from 25 ft,20,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102023,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,264,MIN,Defensive rebound by T. Gibson,13,DAL,,20,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
102024,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,255,MIN,Shooting foul by S. Mejri (drawn by T. Gibson),13,DAL,,20,,,,,,,shooting,S. Mejri - mejrisa01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
102025,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,255,MIN,T. Gibson makes free throw 1 of 2,14,DAL,,20,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,1 of 2,,,,,,,,,
102026,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,255,MIN,T. Gibson makes free throw 2 of 2,15,DAL,,20,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
102027,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,232,MIN,,15,DAL,Y. Ferrell misses 3-pt jump shot from 22 ft,20,Y. Ferrell - ferreyo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
102028,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,230,MIN,Defensive rebound by K. Towns,15,DAL,,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
102029,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,218,MIN,Turnover by J. Teague (bad pass; steal by S. Mejri),15,DAL,,20,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,S. Mejri - mejrisa01,,,
102030,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,216,MIN,,15,DAL,Y. Ferrell makes 2-pt layup at rim,22,Y. Ferrell - ferreyo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102031,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,216,MIN,,15,DAL,Shooting foul by J. Butler (drawn by Y. Ferrell),22,,,,,,,shooting,J. Butler - butleji01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,
102032,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,216,MIN,T. Jones enters the game for J. Teague,15,DAL,,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
102033,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,216,MIN,N. Bjelica enters the game for T. Gibson,15,DAL,,22,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,
102034,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,216,MIN,,15,DAL,Y. Ferrell misses free throw 1 of 1,22,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,miss,1 of 1,,,,,,,,,
102035,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,214,MIN,,15,DAL,Offensive rebound by S. Mejri,22,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
102036,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,212,MIN,,15,DAL,Y. Ferrell makes 3-pt jump shot from 25 ft (assist by S. Mejri),25,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,,
102037,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,197,MIN,Turnover by A. Wiggins (lost ball; steal by D. Smith),15,DAL,,25,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,D. Smith - smithde03,,,
102038,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,177,MIN,,15,DAL,W. Matthews misses 3-pt jump shot from 25 ft,25,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102039,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,173,MIN,Defensive rebound by K. Towns,15,DAL,,25,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
102040,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,167,MIN,N. Bjelica makes 2-pt jump shot from 12 ft (assist by T. Jones),17,DAL,,25,N. Bjelica - bjeline01,2-pt jump shot,make,12.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
102041,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,166,MIN,,17,DAL,Dallas full timeout,25,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
102042,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,166,MIN,,17,DAL,D. Harris enters the game for D. Smith,25,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Smith - smithde03,,,,,,,
102043,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,166,MIN,,17,DAL,H. Barnes enters the game for W. Matthews,25,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,W. Matthews - matthwe02,,,,,,,
102044,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,166,MIN,,17,DAL,J. Barea enters the game for M. Kleber,25,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,M. Kleber - klebima01,,,,,,,
102045,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,166,MIN,J. Crawford enters the game for J. Butler,17,DAL,,25,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
102046,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,166,MIN,G. Dieng enters the game for K. Towns,17,DAL,,25,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
102047,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,142,MIN,,17,DAL,D. Harris makes 2-pt layup from 1 ft,27,D. Harris - harride01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
102048,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,119,MIN,G. Dieng misses 2-pt jump shot from 13 ft,17,DAL,,27,G. Dieng - dienggo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
102049,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,116,MIN,Offensive rebound by N. Bjelica,17,DAL,,27,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
102050,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,116,MIN,N. Bjelica makes 2-pt layup at rim,19,DAL,,27,N. Bjelica - bjeline01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
102051,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,98,MIN,,19,DAL,D. Harris misses 3-pt jump shot from 27 ft,27,D. Harris - harride01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
102052,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,96,MIN,Defensive rebound by N. Bjelica,19,DAL,,27,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
102053,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,87,MIN,Shooting block foul by Y. Ferrell (drawn by G. Dieng),19,DAL,,27,,,,,,,shooting block,Y. Ferrell - ferreyo01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
102054,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,87,MIN,G. Dieng makes free throw 1 of 2,20,DAL,,27,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
102055,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,87,MIN,G. Dieng makes free throw 2 of 2,21,DAL,,27,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
102056,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,65,MIN,,21,DAL,S. Mejri makes 2-pt layup at rim (assist by D. Harris),29,S. Mejri - mejrisa01,2-pt layup,make,0.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
102057,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,47,MIN,J. Crawford makes 3-pt jump shot from 23 ft (assist by T. Jones),24,DAL,,29,J. Crawford - crawfja01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
102058,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,34,MIN,,24,DAL,Personal foul by N. Bjelica (drawn by H. Barnes),29,,,,,,,personal,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
102059,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,32,MIN,,24,DAL,H. Barnes misses 3-pt jump shot from 25 ft,29,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
102060,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,30,MIN,Defensive rebound by A. Wiggins,24,DAL,,29,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
102061,/boxscores/201711170DAL.html,regular,American Airlines Center Dallas Texas,November 17 2017,8:30 PM,MIN,1,7,MIN,A. Wiggins misses 2-pt jump shot from 7 ft,24,DAL,,29,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
