,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
453260,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,595,TOR,,4,BRK,S. Dinwiddie makes 2-pt layup at rim (assist by A. Crabbe),8,S. Dinwiddie - dinwisp01,2-pt layup,make,0.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
453261,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,587,TOR,Personal foul by S. Dinwiddie (drawn by K. Lowry),4,BRK,,8,,,,,,,personal,S. Dinwiddie - dinwisp01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
453262,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,581,TOR,D. DeRozan misses 3-pt jump shot from 25 ft,4,BRK,,8,D. DeRozan - derozde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453263,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,578,TOR,,4,BRK,Defensive rebound by D. Carroll,8,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
453264,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,571,TOR,,4,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Crabbe),11,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
453265,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,550,TOR,K. Lowry makes 2-pt layup from 1 ft,6,BRK,,11,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
453266,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,539,TOR,,6,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,11,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
453267,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,535,TOR,,6,BRK,Offensive rebound by D. Russell,11,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,
453268,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,522,TOR,,6,BRK,D. Russell makes 3-pt jump shot from 24 ft,14,D. Russell - russeda01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
453269,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,510,TOR,J. Valaninas misses 3-pt jump shot from 24 ft,6,BRK,,14,J. Valančiūnas - valanjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453270,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,507,TOR,,6,BRK,Defensive rebound by A. Crabbe,14,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
453271,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,496,TOR,,6,BRK,D. Carroll makes 3-pt jump shot from 25 ft (assist by A. Crabbe),17,D. Carroll - carrode01,3-pt jump shot,make,25.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
453272,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,493,TOR,Toronto full timeout,6,BRK,,17,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
453273,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,472,TOR,K. Lowry makes 2-pt layup from 1 ft,8,BRK,,17,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
453274,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,458,TOR,,8,BRK,Personal foul by S. Ibaka (drawn by D. Russell),17,,,,,,,personal,S. Ibaka - ibakase01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
453275,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,446,TOR,,8,BRK,A. Crabbe misses 3-pt jump shot from 24 ft,17,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
453276,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,442,TOR,Defensive rebound by J. Valaninas,8,BRK,,17,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
453277,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,438,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by K. Lowry),11,BRK,,17,N. Powell - powelno01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
453278,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,416,TOR,,11,BRK,Turnover by D. Russell (out of bounds lost ball),17,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,out of bounds lost ball,,,,,
453279,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,399,TOR,J. Valaninas makes 2-pt layup from 2 ft (assist by S. Ibaka),13,BRK,,17,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
453280,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,387,TOR,,13,BRK,Shooting foul by N. Powell (drawn by D. Russell),17,,,,,,,shooting,N. Powell - powelno01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
453281,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,387,TOR,,13,BRK,D. Russell makes free throw 1 of 3,18,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 3,,,,,,,,,
453282,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,387,TOR,,13,BRK,D. Russell makes free throw 2 of 3,19,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 3,,,,,,,,,
453283,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,387,TOR,,13,BRK,D. Russell makes free throw 3 of 3,20,,,,,,,,,,,,,,,D. Russell - russeda01,make,3 of 3,,,,,,,,,
453284,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,379,TOR,Turnover by D. DeRozan (out of bounds lost ball),13,BRK,,20,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,out of bounds lost ball,,,,,
453285,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,368,TOR,,13,BRK,D. Russell makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),23,D. Russell - russeda01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
453286,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,354,TOR,K. Lowry misses 2-pt layup from 1 ft,13,BRK,,23,K. Lowry - lowryky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
453287,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,350,TOR,J. Valaninas misses 2-pt layup from 2 ft,13,BRK,,23,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
453288,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,350,TOR,Offensive rebound by J. Valaninas,13,BRK,,23,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
453289,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,350,TOR,Offensive rebound by J. Valaninas,13,BRK,,23,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
453290,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,350,TOR,J. Valaninas makes 2-pt layup from 2 ft,15,BRK,,23,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
453291,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,346,TOR,,15,BRK,D. Russell makes 3-pt jump shot from 25 ft,26,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
453292,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,335,TOR,J. Valaninas makes 2-pt dunk at rim (assist by K. Lowry),17,BRK,,26,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
453293,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,335,TOR,Shooting foul by D. Russell (drawn by J. Valaninas),17,BRK,,26,,,,,,,shooting,D. Russell - russeda01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
453294,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,335,TOR,J. Valaninas makes free throw 1 of 1,18,BRK,,26,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,
453295,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,320,TOR,,18,BRK,D. Russell makes 3-pt jump shot from 25 ft,29,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
453296,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,305,TOR,K. Lowry misses 3-pt jump shot from 25 ft,18,BRK,,29,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453297,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,303,TOR,Offensive rebound by S. Ibaka,18,BRK,,29,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
453298,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,303,TOR,,18,BRK,C. LeVert enters the game for D. Carroll,29,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Carroll - carrode01,,,,,,,
453299,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,303,TOR,,18,BRK,R. Hollis-Jefferson enters the game for A. Crabbe,29,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,A. Crabbe - crabbal01,,,,,,,
453300,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,296,TOR,D. DeRozan makes 2-pt layup from 2 ft (assist by N. Powell),20,BRK,,29,D. DeRozan - derozde01,2-pt layup,make,2.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,
453301,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,285,TOR,,20,BRK,D. Russell misses 3-pt jump shot from 28 ft,29,D. Russell - russeda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
453302,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,282,TOR,Defensive rebound by D. DeRozan,20,BRK,,29,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
453303,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,275,TOR,D. DeRozan makes 2-pt jump shot from 11 ft,22,BRK,,29,D. DeRozan - derozde01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
453304,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,260,TOR,,22,BRK,J. Harris enters the game for D. Russell,29,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Russell - russeda01,,,,,,,
453305,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,260,TOR,J. Poeltl enters the game for J. Valaninas,22,BRK,,29,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
453306,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,260,TOR,C. Miles enters the game for N. Powell,22,BRK,,29,,,,,,,,,,,,,,,,,,C. Miles - milescj01,N. Powell - powelno01,,,,,,,
453307,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,253,TOR,,22,BRK,D. Cunningham misses 2-pt layup from 1 ft,29,D. Cunningham - cunnida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
453308,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,249,TOR,Defensive rebound by C. Miles,22,BRK,,29,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
453309,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,244,TOR,D. DeRozan makes 2-pt jump shot from 15 ft,24,BRK,,29,D. DeRozan - derozde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
453310,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,237,TOR,,24,BRK,Brooklyn full timeout,29,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
453311,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,237,TOR,,24,BRK,Q. Acy enters the game for D. Cunningham,29,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,D. Cunningham - cunnida01,,,,,,,
453312,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,230,TOR,,24,BRK,R. Hollis-Jefferson makes 2-pt layup from 3 ft (assist by S. Dinwiddie),31,R. Hollis-Jefferson - holliro01,2-pt layup,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
453313,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,219,TOR,J. Poeltl misses 2-pt layup from 1 ft,24,BRK,,31,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
453314,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,215,TOR,,24,BRK,Defensive rebound by R. Hollis-Jefferson,31,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
453315,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,201,TOR,,24,BRK,Turnover by C. LeVert (lost ball; steal by K. Lowry),31,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,K. Lowry - lowryky01,,,
453316,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,198,TOR,S. Ibaka makes 2-pt dunk at rim (assist by K. Lowry),26,BRK,,31,S. Ibaka - ibakase01,2-pt dunk,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
453317,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,181,TOR,,26,BRK,Q. Acy misses 3-pt jump shot from 22 ft,31,Q. Acy - acyqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
453318,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,176,TOR,Defensive rebound by C. Miles,26,BRK,,31,,,,,,,,,,C. Miles - milescj01,defensive,,,,,,,,,,,,,,,
453319,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,170,TOR,Shooting block foul by Q. Acy (drawn by S. Ibaka),26,BRK,,31,,,,,,,shooting block,Q. Acy - acyqu01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
453320,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,170,TOR,S. Ibaka makes free throw 1 of 2,27,BRK,,31,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
453321,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,170,TOR,,27,BRK,D. Russell enters the game for S. Dinwiddie,31,,,,,,,,,,,,,,,,,,D. Russell - russeda01,S. Dinwiddie - dinwisp01,,,,,,,
453322,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,170,TOR,F. VanVleet enters the game for K. Lowry,27,BRK,,31,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
453323,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,170,TOR,S. Ibaka makes free throw 2 of 2,28,BRK,,31,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
453324,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,160,TOR,,28,BRK,C. LeVert makes 2-pt jump shot from 11 ft,33,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
453325,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,146,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,28,BRK,,33,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453326,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,145,TOR,,28,BRK,Defensive rebound by Team,33,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
453327,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,145,TOR,P. Siakam enters the game for S. Ibaka,28,BRK,,33,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
453328,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,133,TOR,,28,BRK,Q. Acy makes 3-pt jump shot from 24 ft (assist by C. LeVert),36,Q. Acy - acyqu01,3-pt jump shot,make,24.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
453329,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,111,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,28,BRK,,36,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
453330,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,108,TOR,,28,BRK,Defensive rebound by R. Hollis-Jefferson,36,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
453331,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,87,TOR,,28,BRK,Q. Acy misses 3-pt jump shot from 25 ft,36,Q. Acy - acyqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453332,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,84,TOR,Defensive rebound by D. DeRozan,28,BRK,,36,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
453333,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,79,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by D. DeRozan),30,BRK,,36,P. Siakam - siakapa01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
453334,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,61,TOR,,30,BRK,Personal foul by F. VanVleet (drawn by D. Russell),36,,,,,,,personal,F. VanVleet - vanvlfr01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
453335,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,52,TOR,,30,BRK,R. Hollis-Jefferson makes 2-pt dunk from 1 ft (assist by C. LeVert),38,R. Hollis-Jefferson - holliro01,2-pt dunk,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
453336,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,31,TOR,D. DeRozan makes 2-pt jump shot from 20 ft,32,BRK,,38,D. DeRozan - derozde01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
453337,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,11,TOR,,32,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by J. Harris),40,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
453338,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,4,TOR,C. Miles misses 3-pt jump shot from 25 ft,32,BRK,,40,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
453339,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,2,TOR,Offensive rebound by J. Poeltl,32,BRK,,40,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
453340,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,2,TOR,J. Poeltl misses 2-pt layup at rim,32,BRK,,40,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
453341,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,0,TOR,,32,BRK,Defensive rebound by D. Russell,40,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
453342,/boxscores/201803130BRK.html,regular,Barclays Center Brooklyn New York,March 13 2018,7:30 PM,TOR,1,0,TOR,End of 1st quarter,32,BRK,,40,,,,,,,,,,,,,,,,,,,,,,,,,,
