,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
256298,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,515,NYK,,9,MIA,G. Dragi makes 2-pt layup at rim,9,G. Dragić - dragigo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
256299,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,498,NYK,C. Lee makes 2-pt jump shot from 19 ft,11,MIA,,9,C. Lee - leeco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
256300,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,483,NYK,,11,MIA,H. Whiteside misses 2-pt layup from 4 ft (block by E. Kanter),9,H. Whiteside - whiteha01,2-pt layup,miss,4.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,
256301,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,482,NYK,Defensive rebound by Team,11,MIA,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
256302,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,461,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by J. Jack),13,MIA,,9,E. Kanter - kanteen01,2-pt layup,make,1.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
256303,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,450,NYK,,13,MIA,Personal foul by L. Thomas (drawn by T. Johnson),9,,,,,,,personal,L. Thomas - thomala01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
256304,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,445,NYK,,13,MIA,T. Johnson misses 3-pt jump shot from 26 ft,9,T. Johnson - johnsty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256305,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,443,NYK,Defensive rebound by K. Porziis,13,MIA,,9,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
256306,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,436,NYK,Turnover by C. Lee (bad pass; steal by J. Richardson),13,MIA,,9,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,J. Richardson - richajo01,,,
256307,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,431,NYK,,13,MIA,J. Richardson misses 2-pt layup from 1 ft (block by K. Porziis),9,J. Richardson - richajo01,2-pt layup,miss,1.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
256308,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,431,NYK,Defensive rebound by Team,13,MIA,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
256309,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,414,NYK,J. Jack misses 2-pt jump shot from 2 ft,13,MIA,,9,J. Jack - jackja01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
256310,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,406,NYK,,13,MIA,Defensive rebound by T. Johnson,9,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
256311,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,401,NYK,,13,MIA,G. Dragi makes 2-pt jump shot from 15 ft,11,G. Dragić - dragigo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
256312,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,398,NYK,,13,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
256313,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,388,NYK,C. Lee misses 2-pt jump shot from 19 ft,13,MIA,,11,C. Lee - leeco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
256314,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,386,NYK,,13,MIA,Defensive rebound by H. Whiteside,11,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
256315,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,375,NYK,,13,MIA,Turnover by J. Richardson (bad pass; steal by E. Kanter),11,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,E. Kanter - kanteen01,,,
256316,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,369,NYK,L. Thomas misses 2-pt layup from 2 ft,13,MIA,,11,L. Thomas - thomala01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
256317,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,366,NYK,Offensive rebound by E. Kanter,13,MIA,,11,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
256318,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,363,NYK,E. Kanter makes 2-pt layup from 2 ft,15,MIA,,11,E. Kanter - kanteen01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
256319,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,351,NYK,,15,MIA,T. Johnson makes 2-pt layup from 1 ft,13,T. Johnson - johnsty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
256320,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,333,NYK,K. Porziis misses 2-pt layup from 2 ft (block by H. Whiteside),15,MIA,,13,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
256321,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,328,NYK,,15,MIA,Defensive rebound by K. Olynyk,13,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
256322,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,328,NYK,,15,MIA,Turnover by G. Dragi (bad pass),13,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,
256323,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,328,NYK,,15,MIA,W. Ellington enters the game for J. Richardson,13,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
256324,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,313,NYK,Turnover by E. Kanter (bad pass; steal by T. Johnson),15,MIA,,13,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,steal,T. Johnson - johnsty01,,,
256325,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,302,NYK,,15,MIA,W. Ellington misses 3-pt jump shot from 26 ft,13,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
256326,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,300,NYK,,15,MIA,Offensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
256327,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,294,NYK,,15,MIA,T. Johnson makes 3-pt jump shot from 25 ft (assist by G. Dragi),16,T. Johnson - johnsty01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
256328,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,272,NYK,E. Kanter misses 2-pt layup from 1 ft (block by H. Whiteside),15,MIA,,16,E. Kanter - kanteen01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
256329,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,267,NYK,,15,MIA,Defensive rebound by G. Dragi,16,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
256330,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,256,NYK,F. Ntilikina enters the game for J. Jack,15,MIA,,16,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
256331,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,248,NYK,,15,MIA,G. Dragi misses 2-pt jump shot from 17 ft,16,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
256332,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,248,NYK,Defensive rebound by Team,15,MIA,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
256333,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,248,NYK,Personal foul by G. Dragi (drawn by F. Ntilikina),15,MIA,,16,,,,,,,personal,G. Dragić - dragigo01,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,
256334,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,236,NYK,C. Lee makes 2-pt layup from 1 ft,17,MIA,,16,C. Lee - leeco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
256335,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,226,NYK,,17,MIA,Personal foul by E. Kanter (drawn by W. Ellington),16,,,,,,,personal,E. Kanter - kanteen01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
256336,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,226,NYK,,17,MIA,D. Jones enters the game for G. Dragi,16,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,G. Dragić - dragigo01,,,,,,,
256337,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,213,NYK,,17,MIA,H. Whiteside makes 2-pt jump shot from 18 ft (assist by T. Johnson),18,H. Whiteside - whiteha01,2-pt jump shot,make,18.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
256338,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,201,NYK,C. Lee makes 2-pt jump shot from 4 ft,19,MIA,,18,C. Lee - leeco01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
256339,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,183,NYK,,19,MIA,D. Jones misses 3-pt jump shot from 27 ft,18,D. Jones - jonesde02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
256340,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,180,NYK,,19,MIA,Offensive rebound by K. Olynyk,18,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
256341,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,179,NYK,,19,MIA,K. Olynyk makes 2-pt layup from 1 ft,20,K. Olynyk - olynyke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
256342,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,176,NYK,New York full timeout,19,MIA,,20,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
256343,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,176,NYK,,19,MIA,B. Adebayo enters the game for K. Olynyk,20,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,
256344,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,176,NYK,,19,MIA,J. Johnson enters the game for H. Whiteside,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,H. Whiteside - whiteha01,,,,,,,
256345,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,176,NYK,K. O'Quinn enters the game for E. Kanter,19,MIA,,20,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
256346,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,176,NYK,D. McDermott enters the game for L. Thomas,19,MIA,,20,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Thomas - thomala01,,,,,,,
256347,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,168,NYK,K. Porziis misses 2-pt jump shot from 19 ft,19,MIA,,20,K. Porziņģis - porzikr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
256348,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,163,NYK,,19,MIA,Defensive rebound by D. Jones,20,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
256349,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,158,NYK,,19,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by T. Johnson),23,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
256350,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,138,NYK,K. O'Quinn makes 2-pt jump shot from 15 ft,21,MIA,,23,K. O'Quinn - oquinky01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
256351,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,112,NYK,,21,MIA,T. Johnson misses 3-pt jump shot from 24 ft,23,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
256352,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,111,NYK,,21,MIA,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256353,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,111,NYK,,21,MIA,Turnover by Team (shot clock),23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
256354,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,111,NYK,M. Beasley enters the game for K. Porziis,21,MIA,,23,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,K. Porziņģis - porzikr01,,,,,,,
256355,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,99,NYK,D. McDermott makes 2-pt layup from 1 ft (assist by K. O'Quinn),23,MIA,,23,D. McDermott - mcderdo01,2-pt layup,make,1.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
256356,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,74,NYK,,23,MIA,W. Ellington misses 3-pt jump shot from 25 ft,23,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256357,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,72,NYK,Defensive rebound by M. Beasley,23,MIA,,23,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
256358,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,58,NYK,C. Lee misses 2-pt jump shot from 9 ft (block by T. Johnson),23,MIA,,23,C. Lee - leeco01,2-pt jump shot,miss,9.0,,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,
256359,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,52,NYK,,23,MIA,Defensive rebound by B. Adebayo,23,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
256360,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,46,NYK,,23,MIA,W. Ellington makes 3-pt jump shot from 24 ft (assist by J. Johnson),26,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
256361,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,31,NYK,Shooting foul by T. Johnson (drawn by K. O'Quinn),23,MIA,,26,,,,,,,shooting,T. Johnson - johnsty01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,
256362,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,31,NYK,K. O'Quinn makes free throw 1 of 2,24,MIA,,26,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,1 of 2,,,,,,,,,
256363,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,31,NYK,,24,MIA,J. Richardson enters the game for T. Johnson,26,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Johnson - johnsty01,,,,,,,
256364,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,31,NYK,R. Baker enters the game for C. Lee,24,MIA,,26,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,C. Lee - leeco01,,,,,,,
256365,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,31,NYK,K. O'Quinn makes free throw 2 of 2,25,MIA,,26,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,2 of 2,,,,,,,,,
256366,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,13,NYK,,25,MIA,J. Richardson misses 3-pt jump shot from 24 ft,26,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
256367,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,10,NYK,Defensive rebound by M. Beasley,25,MIA,,26,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
256368,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,0,NYK,D. McDermott misses 3-pt jump shot from 25 ft,25,MIA,,26,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
256369,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,0,NYK,Offensive rebound by Team,25,MIA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
256370,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,1,0,NYK,End of 1st quarter,25,MIA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,
256371,/boxscores/201801050MIA.html,regular,AmericanAirlines Arena Miami Florida,January 5 2018,8:00 PM,MIA,2,704,NYK,,25,MIA,W. Ellington misses 3-pt jump shot from 26 ft,26,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
