,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206194,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,624,ORL,,0,CHI,Defensive rebound by K. Dunn,7,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
206195,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,615,ORL,,0,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by K. Dunn),9,R. Lopez - lopezro01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
206196,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,615,ORL,Orlando full timeout,0,CHI,,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
206197,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,596,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,0,CHI,,9,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
206198,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,593,ORL,,0,CHI,Defensive rebound by D. Valentine,9,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
206199,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,584,ORL,,0,CHI,D. Valentine makes 3-pt jump shot from 22 ft (assist by K. Dunn),12,D. Valentine - valende01,3-pt jump shot,make,22.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
206200,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,565,ORL,M. Hezonja misses 2-pt layup from 2 ft,0,CHI,,12,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206201,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,563,ORL,,0,CHI,Defensive rebound by D. Valentine,12,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
206202,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,558,ORL,,0,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,12,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206203,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,555,ORL,Defensive rebound by M. Hezonja,0,CHI,,12,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
206204,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,543,ORL,M. Hezonja makes 2-pt layup from 2 ft (assist by N. Vuevi),2,CHI,,12,M. Hezonja - hezonma01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
206205,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,543,ORL,Shooting foul by J. Holiday (drawn by M. Hezonja),2,CHI,,12,,,,,,,shooting,J. Holiday - holidju01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
206206,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,543,ORL,M. Hezonja makes free throw 1 of 1,3,CHI,,12,,,,,,,,,,,,,,,M. Hezonja - hezonma01,make,1 of 1,,,,,,,,,
206207,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,533,ORL,,3,CHI,Personal foul by W. Iwundu (drawn by L. Markkanen),12,,,,,,,personal,W. Iwundu - iwundwe01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
206208,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,517,ORL,,3,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by K. Dunn),14,R. Lopez - lopezro01,2-pt layup,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
206209,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,509,ORL,W. Iwundu makes 2-pt layup at rim (assist by E. Payton),5,CHI,,14,W. Iwundu - iwundwe01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
206210,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,498,ORL,,5,CHI,J. Holiday misses 3-pt jump shot from 25 ft,14,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206211,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,496,ORL,,5,CHI,Offensive rebound by D. Valentine,14,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,
206212,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,494,ORL,,5,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,14,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206213,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,491,ORL,Defensive rebound by E. Payton,5,CHI,,14,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
206214,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,483,ORL,N. Vuevi misses 2-pt jump shot from 10 ft,5,CHI,,14,N. Vučević - vucevni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
206215,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,479,ORL,,5,CHI,Defensive rebound by J. Holiday,14,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
206216,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,471,ORL,,5,CHI,K. Dunn misses 2-pt jump shot from 18 ft,14,K. Dunn - dunnkr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
206217,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,464,ORL,,5,CHI,Offensive rebound by L. Markkanen,14,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
206218,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,464,ORL,,5,CHI,L. Markkanen misses 2-pt layup at rim,14,L. Markkanen - markkla01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
206219,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,458,ORL,Defensive rebound by J. Simmons,5,CHI,,14,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
206220,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,458,ORL,E. Payton misses 3-pt jump shot from 23 ft,5,CHI,,14,E. Payton - paytoel01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
206221,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,455,ORL,,5,CHI,Defensive rebound by L. Markkanen,14,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
206222,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,441,ORL,,5,CHI,L. Markkanen misses 3-pt jump shot from 23 ft,14,L. Markkanen - markkla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
206223,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,438,ORL,Defensive rebound by W. Iwundu,5,CHI,,14,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
206224,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,433,ORL,J. Simmons misses 2-pt layup from 5 ft (block by K. Dunn),5,CHI,,14,J. Simmons - simmojo02,2-pt layup,miss,5.0,,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,
206225,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,429,ORL,Offensive rebound by J. Simmons,5,CHI,,14,,,,,,,,,,J. Simmons - simmojo02,offensive,,,,,,,,,,,,,,,
206226,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,427,ORL,J. Simmons misses 3-pt jump shot from 23 ft,5,CHI,,14,J. Simmons - simmojo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
206227,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,427,ORL,,5,CHI,Defensive rebound by D. Valentine,14,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
206228,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,419,ORL,,5,CHI,Shooting foul by N. Vuevi (drawn by D. Valentine),14,,,,,,,shooting,N. Vučević - vucevni01,D. Valentine - valende01,,,,,,,,,,,,,,,,,
206229,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,419,ORL,,5,CHI,D. Valentine makes free throw 1 of 2,15,,,,,,,,,,,,,,,D. Valentine - valende01,make,1 of 2,,,,,,,,,
206230,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,419,ORL,,5,CHI,D. Valentine misses free throw 2 of 2,15,,,,,,,,,,,,,,,D. Valentine - valende01,miss,2 of 2,,,,,,,,,
206231,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,416,ORL,Defensive rebound by M. Hezonja,5,CHI,,15,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
206232,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,405,ORL,N. Vuevi makes 2-pt hook shot from 5 ft,7,CHI,,15,N. Vučević - vucevni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
206233,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,384,ORL,,7,CHI,R. Lopez makes 2-pt hook shot from 8 ft,17,R. Lopez - lopezro01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
206234,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,377,ORL,Personal foul by D. Valentine (drawn by N. Vuevi),7,CHI,,17,,,,,,,personal,D. Valentine - valende01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
206235,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,371,ORL,N. Vuevi makes 2-pt layup from 3 ft,9,CHI,,17,N. Vučević - vucevni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
206236,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,347,ORL,,9,CHI,R. Lopez makes 2-pt layup from 2 ft (assist by D. Valentine),19,R. Lopez - lopezro01,2-pt layup,make,2.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
206237,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,338,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,9,CHI,,19,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206238,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,335,ORL,Offensive rebound by E. Payton,9,CHI,,19,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
206239,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,334,ORL,,9,CHI,N. Miroti enters the game for L. Markkanen,19,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,L. Markkanen - markkla01,,,,,,,
206240,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,326,ORL,E. Payton misses 2-pt layup from 2 ft,9,CHI,,19,E. Payton - paytoel01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206241,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,324,ORL,,9,CHI,Defensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
206242,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,305,ORL,,9,CHI,N. Miroti misses 2-pt jump shot from 18 ft,19,N. Mirotić - mirotni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
206243,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,302,ORL,Defensive rebound by N. Vuevi,9,CHI,,19,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
206244,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,291,ORL,Def 3 sec tech foul by D. Valentine,9,CHI,,19,,,,,,,def 3 sec tech,D. Valentine - valende01,,,,,,,,,,,,,,,,,,
206245,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,291,ORL,N. Vuevi makes technical free throw,10,CHI,,19,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,technical,,,,,,,,,
206246,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,291,ORL,J. Isaac enters the game for M. Hezonja,10,CHI,,19,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,M. Hezonja - hezonma01,,,,,,,
206247,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,291,ORL,D. Augustin enters the game for W. Iwundu,10,CHI,,19,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,W. Iwundu - iwundwe01,,,,,,,
206248,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,285,ORL,N. Vuevi misses 2-pt jump shot from 11 ft,10,CHI,,19,N. Vučević - vucevni01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
206249,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,283,ORL,,10,CHI,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
206250,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,268,ORL,,10,CHI,K. Dunn makes 2-pt layup from 1 ft,21,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206251,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,268,ORL,Orlando full timeout,10,CHI,,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
206252,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,250,ORL,Shooting foul by K. Dunn (drawn by J. Simmons),10,CHI,,21,,,,,,,shooting,K. Dunn - dunnkr01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
206253,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,250,ORL,J. Simmons makes free throw 1 of 2,11,CHI,,21,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,1 of 2,,,,,,,,,
206254,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,250,ORL,J. Simmons makes free throw 2 of 2,12,CHI,,21,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
206255,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,235,ORL,,12,CHI,K. Dunn makes 2-pt jump shot from 16 ft (assist by J. Holiday),23,K. Dunn - dunnkr01,2-pt jump shot,make,16.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,
206256,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,213,ORL,Personal foul by K. Dunn (drawn by J. Isaac),12,CHI,,23,,,,,,,personal,K. Dunn - dunnkr01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
206257,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,213,ORL,,12,CHI,D. Nwaba enters the game for K. Dunn,23,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,K. Dunn - dunnkr01,,,,,,,
206258,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,213,ORL,,12,CHI,J. Grant enters the game for D. Valentine,23,,,,,,,,,,,,,,,,,,J. Grant - grantje02,D. Valentine - valende01,,,,,,,
206259,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,208,ORL,E. Payton makes 2-pt layup from 1 ft (assist by N. Vuevi),14,CHI,,23,E. Payton - paytoel01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
206260,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,189,ORL,,14,CHI,N. Miroti misses 3-pt jump shot from 25 ft,23,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206261,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,187,ORL,Defensive rebound by N. Vuevi,14,CHI,,23,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
206262,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,183,ORL,J. Isaac makes 2-pt layup at rim (assist by E. Payton),16,CHI,,23,J. Isaac - isaacjo01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
206263,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,173,ORL,,16,CHI,J. Grant makes 2-pt jump shot from 19 ft,25,J. Grant - grantje02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
206264,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,151,ORL,E. Payton misses 2-pt layup from 2 ft (block by R. Lopez),16,CHI,,25,E. Payton - paytoel01,2-pt layup,miss,2.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
206265,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,151,ORL,Offensive rebound by E. Payton,16,CHI,,25,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
206266,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,146,ORL,D. Augustin makes 3-pt jump shot from 22 ft (assist by E. Payton),19,CHI,,25,D. Augustin - augusdj01,3-pt jump shot,make,22.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
206267,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,138,ORL,,19,CHI,Turnover by J. Grant (lost ball; steal by E. Payton),25,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,lost ball,steal,E. Payton - paytoel01,,,
206268,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,136,ORL,N. Vuevi makes 2-pt layup at rim (assist by E. Payton),21,CHI,,25,N. Vučević - vucevni01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
206269,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,136,ORL,,21,CHI,Chicago full timeout,25,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
206270,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,115,ORL,,21,CHI,N. Miroti misses 3-pt jump shot from 24 ft,25,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206271,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,111,ORL,Defensive rebound by J. Simmons,21,CHI,,25,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
206272,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,109,ORL,,21,CHI,Violation by D. Nwaba (kicked ball),25,,,,,,,,,,,,D. Nwaba - nwabada01,kicked ball,,,,,,,,,,,,,
206273,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,89,ORL,D. Augustin misses 2-pt layup from 1 ft,21,CHI,,25,D. Augustin - augusdj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
206274,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,87,ORL,,21,CHI,Defensive rebound by N. Miroti,25,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
206275,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,80,ORL,,21,CHI,Personal foul by E. Payton (drawn by J. Grant),25,,,,,,,personal,E. Payton - paytoel01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
206276,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,80,ORL,S. Mack enters the game for E. Payton,21,CHI,,25,,,,,,,,,,,,,,,,,,S. Mack - macksh01,E. Payton - paytoel01,,,,,,,
206277,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,80,ORL,A. Afflalo enters the game for N. Vuevi,21,CHI,,25,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,N. Vučević - vucevni01,,,,,,,
206278,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,80,ORL,B. Biyombo enters the game for J. Simmons,21,CHI,,25,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Simmons - simmojo02,,,,,,,
206279,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,62,ORL,,21,CHI,N. Miroti misses 2-pt jump shot from 5 ft,25,N. Mirotić - mirotni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
206280,/boxscores/201712200CHI.html,regular,United Center Chicago Illinois,December 20 2017,8:00 PM,CHI,1,60,ORL,Defensive rebound by S. Mack,21,CHI,,25,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
