,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375741,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,157,DAL,,17,HOU,C. Paul enters the game for J. Harden,19,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
375742,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,157,DAL,Y. Ferrell enters the game for D. Smith,17,HOU,,19,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Smith - smithde03,,,,,,,
375743,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,157,DAL,H. Barnes enters the game for D. McDermott,17,HOU,,19,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,D. McDermott - mcderdo01,,,,,,,
375744,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,151,DAL,Violation by M. Kleber (kicked ball),17,HOU,,19,,,,,,,,,,,,M. Kleber - klebima01,kicked ball,,,,,,,,,,,,,
375745,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,146,DAL,,17,HOU,G. Green makes 3-pt jump shot from 25 ft (assist by N. Hilrio),22,G. Green - greenge01,3-pt jump shot,make,25.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
375746,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,130,DAL,K. Collinsworth misses 2-pt jump shot from 10 ft,17,HOU,,22,K. Collinsworth - colliky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
375747,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,128,DAL,,17,HOU,Defensive rebound by N. Hilrio,22,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
375748,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,113,DAL,,17,HOU,N. Hilrio makes 2-pt hook shot from 7 ft (assist by C. Paul),24,N. Hilário - hilarne01,2-pt hook shot,make,7.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
375749,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,96,DAL,M. Kleber misses 3-pt jump shot from 23 ft,17,HOU,,24,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
375750,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,94,DAL,,17,HOU,Defensive rebound by N. Hilrio,24,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
375751,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,85,DAL,,17,HOU,E. Gordon misses 3-pt jump shot from 22 ft,24,E. Gordon - gordoer01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
375752,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,82,DAL,Defensive rebound by K. Collinsworth,17,HOU,,24,,,,,,,,,,K. Collinsworth - colliky01,defensive,,,,,,,,,,,,,,,
375753,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,74,DAL,J. Jones misses 3-pt jump shot from 25 ft,17,HOU,,24,J. Jones - jonesja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
375754,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,70,DAL,,17,HOU,Defensive rebound by C. Paul,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
375755,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,63,DAL,,17,HOU,G. Green makes 3-pt jump shot from 27 ft,27,G. Green - greenge01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
375756,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,47,DAL,M. Kleber makes 2-pt dunk from 1 ft (assist by J. Jones),19,HOU,,27,M. Kleber - klebima01,2-pt dunk,make,1.0,J. Jones - jonesja04,,,,,,,,,,,,,,,,,,,,,
375757,/boxscores/201802110HOU.html,regular,Toyota Center Houston Texas,February 11 2018,7:00 PM,HOU,1,32,DAL,,19,HOU,C. Paul misses 3-pt jump shot from 25 ft,27,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
