,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
70691,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,497,BRK,,4,DEN,Defensive rebound by G. Harris,2,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
70692,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,485,BRK,,4,DEN,P. Millsap makes 2-pt layup from 6 ft,4,P. Millsap - millspa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
70693,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,472,BRK,A. Crabbe makes 3-pt jump shot from 25 ft (assist by D. Russell),7,DEN,,4,A. Crabbe - crabbal01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
70694,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,455,BRK,,7,DEN,N. Joki makes 2-pt jump shot from 19 ft (assist by J. Murray),6,N. Jokić - jokicni01,2-pt jump shot,make,19.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
70695,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,433,BRK,Turnover by D. Russell (turnover),7,DEN,,6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,turnover,,,,,
70696,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,421,BRK,,7,DEN,Turnover by P. Millsap (traveling),6,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,traveling,,,,,
70697,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,409,BRK,Turnover by T. Mozgov (turnover),7,DEN,,6,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,turnover,,,,,
70698,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,409,BRK,,7,DEN,Denver full timeout,6,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
70699,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,409,BRK,J. Harris enters the game for D. Carroll,7,DEN,,6,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
70700,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,409,BRK,T. Zeller enters the game for T. Mozgov,7,DEN,,6,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,T. Mozgov - mozgoti01,,,,,,,
70701,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,409,BRK,D. Carroll enters the game for S. Dinwiddie,7,DEN,,6,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,S. Dinwiddie - dinwisp01,,,,,,,
70702,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,400,BRK,,7,DEN,N. Joki misses 2-pt jump shot from 20 ft,6,N. Jokić - jokicni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
70703,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,397,BRK,Defensive rebound by D. Russell,7,DEN,,6,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
70704,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,394,BRK,Turnover by D. Russell (lost ball; steal by J. Murray),7,DEN,,6,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,J. Murray - murraja01,,,
70705,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,394,BRK,,7,DEN,Personal foul by D. Russell (drawn by J. Murray),6,,,,,,,personal,D. Russell - russeda01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
70706,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,394,BRK,,7,DEN,J. Murray makes clear path free throw 2 of 2,7,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
70707,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,394,BRK,,7,DEN,J. Murray makes clear path free throw 1 of 2,8,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 2,,,,,,,,,
70708,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,383,BRK,,7,DEN,N. Joki makes 3-pt jump shot from 25 ft,11,N. Jokić - jokicni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
70709,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,358,BRK,T. Zeller makes 2-pt jump shot from 16 ft (assist by A. Crabbe),9,DEN,,11,T. Zeller - zellety01,2-pt jump shot,make,16.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
70710,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,344,BRK,,9,DEN,N. Joki misses 3-pt jump shot from 24 ft,11,N. Jokić - jokicni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
70711,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,341,BRK,Defensive rebound by D. Russell,9,DEN,,11,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
70712,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,336,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,9,DEN,,11,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
70713,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,333,BRK,,9,DEN,Defensive rebound by G. Harris,11,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
70714,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,330,BRK,,9,DEN,P. Millsap makes 2-pt layup from 3 ft (assist by J. Murray),13,P. Millsap - millspa01,2-pt layup,make,3.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
70715,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,319,BRK,T. Zeller makes 2-pt layup from 6 ft (assist by D. Russell),11,DEN,,13,T. Zeller - zellety01,2-pt layup,make,6.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
70716,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,311,BRK,,11,DEN,Shooting foul by D. Carroll (drawn by N. Joki),13,,,,,,,shooting,D. Carroll - carrode01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
70717,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,311,BRK,,11,DEN,N. Joki makes free throw 1 of 2,14,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
70718,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,311,BRK,,11,DEN,W. Barton enters the game for P. Millsap,14,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,P. Millsap - millspa01,,,,,,,
70719,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,311,BRK,,11,DEN,N. Joki misses free throw 2 of 2,14,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,
70720,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,309,BRK,Defensive rebound by D. Carroll,11,DEN,,14,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
70721,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,288,BRK,D. Carroll makes 2-pt layup from 3 ft,13,DEN,,14,D. Carroll - carrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
70722,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,272,BRK,,13,DEN,G. Harris makes 3-pt jump shot from 24 ft (assist by N. Joki),17,G. Harris - harriga01,3-pt jump shot,make,24.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
70723,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,254,BRK,Turnover by D. Carroll (lost ball; steal by W. Barton),13,DEN,,17,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,W. Barton - bartowi01,,,
70724,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,250,BRK,,13,DEN,Turnover by J. Murray (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,
70725,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,250,BRK,Brooklyn full timeout,13,DEN,,17,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
70726,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,250,BRK,,13,DEN,E. Mudiay enters the game for N. Joki,17,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,N. Jokić - jokicni01,,,,,,,
70727,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,250,BRK,,13,DEN,M. Plumlee enters the game for J. Murray,17,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
70728,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,250,BRK,C. LeVert enters the game for D. Russell,13,DEN,,17,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
70729,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,250,BRK,S. Dinwiddie enters the game for D. Carroll,13,DEN,,17,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Carroll - carrode01,,,,,,,
70730,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,250,BRK,Q. Acy enters the game for A. Crabbe,13,DEN,,17,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,A. Crabbe - crabbal01,,,,,,,
70731,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,227,BRK,Turnover by J. Harris (bad pass; steal by G. Harris),13,DEN,,17,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,G. Harris - harriga01,,,
70732,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,222,BRK,,13,DEN,G. Harris misses 2-pt jump shot from 20 ft,17,G. Harris - harriga01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
70733,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,218,BRK,Defensive rebound by T. Zeller,13,DEN,,17,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
70734,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,206,BRK,Q. Acy misses 3-pt jump shot from 24 ft,13,DEN,,17,Q. Acy - acyqu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
70735,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,203,BRK,,13,DEN,Defensive rebound by M. Plumlee,17,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
70736,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,188,BRK,,13,DEN,W. Barton makes 2-pt layup from 3 ft,19,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
70737,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,177,BRK,S. Dinwiddie misses 3-pt jump shot from 25 ft,13,DEN,,19,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
70738,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,177,BRK,Offensive rebound by Q. Acy,13,DEN,,19,,,,,,,,,,Q. Acy - acyqu01,offensive,,,,,,,,,,,,,,,
70739,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,168,BRK,S. Dinwiddie misses 2-pt layup from 4 ft (block by M. Plumlee),13,DEN,,19,S. Dinwiddie - dinwisp01,2-pt layup,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
70740,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,168,BRK,Offensive rebound by Team,13,DEN,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
70741,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,168,BRK,,13,DEN,P. Millsap enters the game for W. Chandler,19,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,W. Chandler - chandwi01,,,,,,,
70742,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,155,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,13,DEN,,19,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
70743,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,154,BRK,,13,DEN,Defensive rebound by M. Plumlee,19,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
70744,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,149,BRK,,13,DEN,Shooting block foul by T. Zeller (drawn by M. Plumlee),19,,,,,,,shooting block,T. Zeller - zellety01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
70745,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,149,BRK,,13,DEN,M. Plumlee makes free throw 1 of 2,20,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,1 of 2,,,,,,,,,
70746,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,149,BRK,,13,DEN,M. Plumlee makes free throw 2 of 2,21,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,
70747,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,130,BRK,T. Zeller makes 2-pt layup from 4 ft,15,DEN,,21,T. Zeller - zellety01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
70748,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,130,BRK,Shooting foul by M. Plumlee (drawn by T. Zeller),15,DEN,,21,,,,,,,shooting,M. Plumlee - plumlma01,T. Zeller - zellety01,,,,,,,,,,,,,,,,,
70749,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,130,BRK,T. Zeller misses free throw 1 of 1,15,DEN,,21,,,,,,,,,,,,,,,T. Zeller - zellety01,miss,1 of 1,,,,,,,,,
70750,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,128,BRK,,15,DEN,Defensive rebound by W. Barton,21,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
70751,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,112,BRK,,15,DEN,E. Mudiay misses 2-pt layup from 2 ft (block by T. Zeller),21,E. Mudiay - mudiaem01,2-pt layup,miss,2.0,,T. Zeller - zellety01,,,,,,,,,,,,,,,,,,,,
70752,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,112,BRK,,15,DEN,Offensive rebound by E. Mudiay,21,,,,,,,,,,E. Mudiay - mudiaem01,offensive,,,,,,,,,,,,,,,
70753,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,106,BRK,,15,DEN,Shooting foul by Q. Acy (drawn by P. Millsap),21,,,,,,,shooting,Q. Acy - acyqu01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
70754,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,106,BRK,,15,DEN,P. Millsap makes free throw 1 of 2,22,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,
70755,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,106,BRK,,15,DEN,P. Millsap makes free throw 2 of 2,23,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
70756,/boxscores/201711070DEN.html,regular,Pepsi Center Denver Colorado,November 7 2017,9:00 PM,DEN,1,90,BRK,Turnover by C. LeVert (bad pass; steal by G. Harris),15,DEN,,23,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,G. Harris - harriga01,,,
