,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
270284,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,647,ORL,B. Biyombo misses 2-pt layup at rim,0,DAL,,2,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
270285,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,645,ORL,Offensive rebound by B. Biyombo,0,DAL,,2,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
270286,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,644,ORL,B. Biyombo misses 2-pt layup from 3 ft (block by D. Smith),0,DAL,,2,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,
270287,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,643,ORL,Offensive rebound by E. Payton,0,DAL,,2,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
270288,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,636,ORL,B. Biyombo misses 2-pt hook shot from 6 ft,0,DAL,,2,B. Biyombo - biyombi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
270289,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,634,ORL,,0,DAL,Defensive rebound by H. Barnes,2,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
270290,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,623,ORL,,0,DAL,W. Matthews makes 2-pt jump shot from 6 ft,4,W. Matthews - matthwe02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
270291,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,611,ORL,M. Hezonja makes 2-pt jump shot from 12 ft (assist by E. Payton),2,DAL,,4,M. Hezonja - hezonma01,2-pt jump shot,make,12.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
270292,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,597,ORL,,2,DAL,Turnover by W. Matthews (out of bounds lost ball),4,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,out of bounds lost ball,,,,,
270293,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,586,ORL,Turnover by E. Payton (bad pass; steal by H. Barnes),2,DAL,,4,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,H. Barnes - barneha02,,,
270294,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,581,ORL,,2,DAL,D. Smith misses 2-pt layup from 3 ft,4,D. Smith - smithde03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
270295,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,579,ORL,Defensive rebound by M. Hezonja,2,DAL,,4,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
270296,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,571,ORL,B. Biyombo makes 2-pt dunk at rim (assist by M. Hezonja),4,DAL,,4,B. Biyombo - biyombi01,2-pt dunk,make,0.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
270297,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,548,ORL,,4,DAL,W. Matthews misses 3-pt jump shot from 27 ft,4,W. Matthews - matthwe02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
270298,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,544,ORL,Defensive rebound by B. Biyombo,4,DAL,,4,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
270299,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,532,ORL,M. Hezonja makes 3-pt jump shot from 29 ft (assist by J. Simmons),7,DAL,,4,M. Hezonja - hezonma01,3-pt jump shot,make,29.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
270300,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,508,ORL,,7,DAL,M. Kleber misses 3-pt jump shot from 22 ft,4,M. Kleber - klebima01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
270301,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,505,ORL,Defensive rebound by J. Simmons,7,DAL,,4,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
270302,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,498,ORL,M. Hezonja makes 2-pt layup at rim,9,DAL,,4,M. Hezonja - hezonma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
270303,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,497,ORL,,9,DAL,Dallas full timeout,4,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
270304,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,497,ORL,,9,DAL,Y. Ferrell enters the game for M. Kleber,4,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,M. Kleber - klebima01,,,,,,,
270305,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,479,ORL,,9,DAL,H. Barnes makes 2-pt jump shot from 3 ft (assist by W. Matthews),6,H. Barnes - barneha02,2-pt jump shot,make,3.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
270306,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,455,ORL,E. Fournier misses 2-pt jump shot from 13 ft,9,DAL,,6,E. Fournier - fournev01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
270307,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,452,ORL,,9,DAL,Defensive rebound by D. Smith,6,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
270308,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,446,ORL,,9,DAL,W. Matthews makes 3-pt jump shot from 23 ft (assist by Y. Ferrell),9,W. Matthews - matthwe02,3-pt jump shot,make,23.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
270309,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,440,ORL,Turnover by E. Payton (out of bounds lost ball),9,DAL,,9,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,out of bounds lost ball,,,,,
270310,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,437,ORL,,9,DAL,Personal foul by E. Payton (drawn by D. Smith),9,,,,,,,personal,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
270311,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,437,ORL,,9,DAL,S. Mejri enters the game for D. Nowitzki,9,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
270312,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,427,ORL,,9,DAL,D. Smith makes 2-pt jump shot from 18 ft,11,D. Smith - smithde03,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
270313,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,406,ORL,J. Simmons misses 2-pt jump shot from 11 ft,9,DAL,,11,J. Simmons - simmojo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
270314,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,401,ORL,,9,DAL,Defensive rebound by D. Smith,11,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
270315,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,394,ORL,,9,DAL,Personal foul by J. Simmons (drawn by H. Barnes),11,,,,,,,personal,J. Simmons - simmojo02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
270316,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,382,ORL,,9,DAL,D. Smith makes 3-pt jump shot from 26 ft (assist by H. Barnes),14,D. Smith - smithde03,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
270317,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,380,ORL,Orlando full timeout,9,DAL,,14,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
270318,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,359,ORL,J. Simmons misses 2-pt layup from 2 ft,9,DAL,,14,J. Simmons - simmojo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
270319,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,358,ORL,,9,DAL,Defensive rebound by D. Smith,14,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
270320,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,341,ORL,,9,DAL,Y. Ferrell makes 3-pt jump shot from 25 ft (assist by H. Barnes),17,Y. Ferrell - ferreyo01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
270321,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,331,ORL,Offensive foul by B. Biyombo (drawn by W. Matthews),9,DAL,,17,,,,,,,offensive,B. Biyombo - biyombi01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
270322,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,331,ORL,Turnover by B. Biyombo (offensive foul),9,DAL,,17,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,
270323,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,331,ORL,A. Gordon enters the game for J. Simmons,9,DAL,,17,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Simmons - simmojo02,,,,,,,
270324,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,318,ORL,,9,DAL,Personal foul by A. Gordon (drawn by D. Smith),17,,,,,,,personal,A. Gordon - gordoaa01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
270325,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,314,ORL,,9,DAL,Turnover by S. Mejri (bad pass; steal by M. Hezonja),17,,,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,bad pass,steal,M. Hezonja - hezonma01,,,
270326,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,314,ORL,Personal foul by W. Matthews (drawn by M. Hezonja),9,DAL,,17,,,,,,,personal,W. Matthews - matthwe02,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,
270327,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,303,ORL,Turnover by M. Hezonja (lost ball; steal by W. Matthews),9,DAL,,17,,,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,lost ball,steal,W. Matthews - matthwe02,,,
270328,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,298,ORL,,9,DAL,D. Smith misses 2-pt layup from 2 ft,17,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
270329,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,297,ORL,,9,DAL,Offensive rebound by Y. Ferrell,17,,,,,,,,,,Y. Ferrell - ferreyo01,offensive,,,,,,,,,,,,,,,
270330,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,295,ORL,,9,DAL,W. Matthews misses 3-pt jump shot from 25 ft,17,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
270331,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,295,ORL,Defensive rebound by A. Gordon,9,DAL,,17,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
270332,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,287,ORL,E. Fournier misses 2-pt jump shot from 12 ft,9,DAL,,17,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
270333,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,287,ORL,,9,DAL,Defensive rebound by S. Mejri,17,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
270334,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,265,ORL,,9,DAL,D. Smith misses 2-pt jump shot from 11 ft,17,D. Smith - smithde03,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
270335,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,262,ORL,Defensive rebound by E. Payton,9,DAL,,17,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
270336,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,260,ORL,E. Payton misses 2-pt layup from 3 ft,9,DAL,,17,E. Payton - paytoel01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
270337,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,257,ORL,Offensive rebound by M. Hezonja,9,DAL,,17,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,
270338,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,254,ORL,M. Hezonja misses 3-pt jump shot from 25 ft,9,DAL,,17,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
270339,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,249,ORL,Offensive rebound by E. Fournier,9,DAL,,17,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,
270340,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,239,ORL,E. Fournier makes 2-pt jump shot from 11 ft,11,DAL,,17,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
270341,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,212,ORL,,11,DAL,H. Barnes makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),20,H. Barnes - barneha02,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
270342,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,211,ORL,Orlando full timeout,11,DAL,,20,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
270343,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,211,ORL,,11,DAL,D. Harris enters the game for D. Smith,20,,,,,,,,,,,,,,,,,,D. Harris - harride01,D. Smith - smithde03,,,,,,,
270344,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,211,ORL,,11,DAL,D. Powell enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,W. Matthews - matthwe02,,,,,,,
270345,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,211,ORL,,11,DAL,J. Barea enters the game for S. Mejri,20,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,S. Mejri - mejrisa01,,,,,,,
270346,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,211,ORL,W. Iwundu enters the game for E. Payton,11,DAL,,20,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Payton - paytoel01,,,,,,,
270347,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,211,ORL,D. Augustin enters the game for M. Hezonja,11,DAL,,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,M. Hezonja - hezonma01,,,,,,,
270348,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,211,ORL,M. Speights enters the game for B. Biyombo,11,DAL,,20,,,,,,,,,,,,,,,,,,M. Speights - speigma01,B. Biyombo - biyombi01,,,,,,,
270349,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,197,ORL,E. Fournier makes 2-pt jump shot from 5 ft (assist by D. Augustin),13,DAL,,20,E. Fournier - fournev01,2-pt jump shot,make,5.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
270350,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,179,ORL,,13,DAL,Personal foul by M. Speights (drawn by D. Powell),20,,,,,,,personal,M. Speights - speigma01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
270351,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,167,ORL,,13,DAL,D. Harris misses 2-pt layup from 3 ft,20,D. Harris - harride01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
270352,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,165,ORL,Defensive rebound by E. Fournier,13,DAL,,20,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
270353,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,162,ORL,A. Gordon misses 3-pt jump shot from 25 ft,13,DAL,,20,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
270354,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,158,ORL,,13,DAL,Defensive rebound by D. Harris,20,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
270355,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,152,ORL,,13,DAL,D. Harris makes 2-pt layup at rim,22,D. Harris - harride01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
270356,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,134,ORL,Turnover by M. Speights (lost ball; steal by D. Harris),13,DAL,,22,,,,,,,,,,,,,,,,,,,,M. Speights - speigma01,lost ball,steal,D. Harris - harride01,,,
270357,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,130,ORL,,13,DAL,D. Harris misses 3-pt jump shot from 25 ft,22,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
270358,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,127,ORL,Defensive rebound by A. Gordon,13,DAL,,22,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
270359,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,122,ORL,Personal block foul by H. Barnes (drawn by A. Gordon),13,DAL,,22,,,,,,,personal block,H. Barnes - barneha02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
270360,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,122,ORL,,13,DAL,D. Nowitzki enters the game for H. Barnes,22,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
270361,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,109,ORL,Shooting foul by Y. Ferrell (drawn by A. Gordon),13,DAL,,22,,,,,,,shooting,Y. Ferrell - ferreyo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
270362,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,109,ORL,A. Gordon misses free throw 1 of 2,13,DAL,,22,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
270363,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,109,ORL,Offensive rebound by Team,13,DAL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
270364,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,109,ORL,A. Gordon makes free throw 2 of 2,14,DAL,,22,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
270365,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,89,ORL,,14,DAL,Y. Ferrell misses 3-pt jump shot from 24 ft,22,Y. Ferrell - ferreyo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
270366,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,86,ORL,Defensive rebound by A. Gordon,14,DAL,,22,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
270367,/boxscores/201801090DAL.html,regular,American Airlines Center Dallas Texas,January 9 2018,8:30 PM,DAL,1,81,ORL,E. Fournier misses 2-pt jump shot from 9 ft,14,DAL,,22,E. Fournier - fournev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
