,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
516763,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,640,DET,Turnover by R. Jackson (lost ball; steal by A. Crabbe),3,BRK,,3,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,lost ball,steal,A. Crabbe - crabbal01,,,
516764,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,635,DET,,3,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by D. Russell),5,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
516765,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,609,DET,R. Jackson misses 2-pt jump shot from 13 ft,3,BRK,,5,R. Jackson - jacksre01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
516766,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,606,DET,,3,BRK,Defensive rebound by D. Russell,5,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
516767,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,603,DET,,3,BRK,J. Allen misses 2-pt layup from 1 ft,5,J. Allen - allenja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
516768,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,600,DET,,3,BRK,Offensive rebound by R. Hollis-Jefferson,5,,,,,,,,,,R. Hollis-Jefferson - holliro01,offensive,,,,,,,,,,,,,,,
516769,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,598,DET,,3,BRK,Shooting foul by A. Tolliver (drawn by D. Carroll),5,,,,,,,shooting,A. Tolliver - tollian01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
516770,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,598,DET,,3,BRK,D. Carroll makes free throw 1 of 3,6,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 3,,,,,,,,,
516771,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,598,DET,,3,BRK,D. Carroll makes free throw 2 of 3,7,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 3,,,,,,,,,
516772,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,598,DET,,3,BRK,D. Carroll misses free throw 3 of 3,7,,,,,,,,,,,,,,,D. Carroll - carrode01,miss,3 of 3,,,,,,,,,
516773,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,594,DET,Defensive rebound by A. Drummond,3,BRK,,7,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
516774,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,591,DET,Detroit full timeout,3,BRK,,7,,,,,,,,,,,,,,DET,,,,,,,,,,,,
516775,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,582,DET,R. Jackson makes 2-pt jump shot from 13 ft,5,BRK,,7,R. Jackson - jacksre01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
516776,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,572,DET,,5,BRK,A. Crabbe makes 2-pt layup from 1 ft (assist by D. Russell),9,A. Crabbe - crabbal01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
516777,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,553,DET,R. Bullock misses 2-pt jump shot from 13 ft (block by A. Crabbe),5,BRK,,9,R. Bullock - bullore01,2-pt jump shot,miss,13.0,,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,
516778,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,547,DET,Offensive rebound by A. Drummond,5,BRK,,9,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
516779,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,547,DET,A. Drummond makes 2-pt layup at rim,7,BRK,,9,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
516780,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,534,DET,,7,BRK,R. Hollis-Jefferson makes 2-pt jump shot from 14 ft,11,R. Hollis-Jefferson - holliro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
516781,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,516,DET,R. Jackson misses 2-pt jump shot from 8 ft,7,BRK,,11,R. Jackson - jacksre01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
516782,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,513,DET,Offensive rebound by A. Drummond,7,BRK,,11,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
516783,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,511,DET,R. Jackson makes 2-pt hook shot from 8 ft (assist by A. Drummond),9,BRK,,11,R. Jackson - jacksre01,2-pt hook shot,make,8.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
516784,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,496,DET,,9,BRK,Turnover by D. Carroll (lost ball; steal by S. Johnson),11,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,S. Johnson - johnsst04,,,
516785,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,491,DET,R. Bullock makes 2-pt layup from 1 ft (assist by S. Johnson),11,BRK,,11,R. Bullock - bullore01,2-pt layup,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
516786,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,481,DET,,11,BRK,Personal foul by R. Jackson (drawn by D. Russell),11,,,,,,,personal,R. Jackson - jacksre01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
516787,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,475,DET,,11,BRK,J. Allen makes 2-pt dunk from 1 ft (assist by D. Russell),13,J. Allen - allenja01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
516788,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,456,DET,A. Tolliver makes 2-pt layup from 2 ft (assist by R. Jackson),13,BRK,,13,A. Tolliver - tollian01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
516789,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,444,DET,Jump ball: D. Russell vs. S. Johnson (A. Drummond gains possession),13,BRK,,13,,,,,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,S. Johnson - johnsst04,A. Drummond - drumman01
516790,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,444,DET,,13,BRK,Turnover by D. Russell (turnover; steal by S. Johnson),13,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,turnover,steal,S. Johnson - johnsst04,,,
516791,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,429,DET,R. Bullock misses 2-pt layup from 6 ft,13,BRK,,13,R. Bullock - bullore01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
516792,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,429,DET,Offensive rebound by A. Drummond,13,BRK,,13,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
516793,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,429,DET,Shooting foul by D. Carroll (drawn by A. Drummond),13,BRK,,13,,,,,,,shooting,D. Carroll - carrode01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
516794,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,429,DET,A. Drummond makes free throw 1 of 2,14,BRK,,13,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
516795,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,429,DET,A. Drummond makes free throw 2 of 2,15,BRK,,13,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
516796,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,416,DET,,15,BRK,R. Hollis-Jefferson misses 3-pt jump shot from 22 ft,13,R. Hollis-Jefferson - holliro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
516797,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,413,DET,Defensive rebound by A. Tolliver,15,BRK,,13,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
516798,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,410,DET,R. Jackson misses 2-pt jump shot from 16 ft,15,BRK,,13,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
516799,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,405,DET,,15,BRK,Defensive rebound by J. Allen,13,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
516800,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,401,DET,,15,BRK,D. Russell misses 3-pt jump shot from 27 ft,13,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
516801,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,398,DET,,15,BRK,Offensive rebound by D. Carroll,13,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
516802,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,396,DET,,15,BRK,D. Carroll misses 2-pt hook shot from 5 ft,13,D. Carroll - carrode01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
516803,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,394,DET,Defensive rebound by R. Bullock,15,BRK,,13,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
516804,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,391,DET,S. Johnson makes 2-pt layup from 2 ft,17,BRK,,13,S. Johnson - johnsst04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
516805,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,391,DET,Shooting foul by J. Allen (drawn by S. Johnson),17,BRK,,13,,,,,,,shooting,J. Allen - allenja01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
516806,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,391,DET,S. Johnson makes free throw 1 of 1,18,BRK,,13,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 1,,,,,,,,,
516807,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,376,DET,,18,BRK,A. Crabbe makes 2-pt jump shot from 10 ft (assist by D. Carroll),15,A. Crabbe - crabbal01,2-pt jump shot,make,10.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
516808,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,356,DET,A. Drummond misses 2-pt layup from 3 ft,18,BRK,,15,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
516809,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,353,DET,Offensive rebound by A. Drummond,18,BRK,,15,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
516810,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,353,DET,A. Drummond misses 2-pt layup at rim,18,BRK,,15,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
516811,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,353,DET,,18,BRK,Defensive rebound by J. Allen,15,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
516812,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,336,DET,,18,BRK,D. Russell misses 3-pt jump shot from 25 ft,15,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516813,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,334,DET,Defensive rebound by R. Bullock,18,BRK,,15,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
516814,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,324,DET,Turnover by R. Jackson (bad pass; steal by D. Russell),18,BRK,,15,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Russell - russeda01,,,
516815,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,321,DET,,18,BRK,D. Russell makes 2-pt dunk at rim,17,D. Russell - russeda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
516816,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,305,DET,R. Jackson misses 2-pt layup from 2 ft,18,BRK,,17,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
516817,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,305,DET,Offensive rebound by Team,18,BRK,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
516818,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,305,DET,Turnover by A. Drummond (offensive goaltending),18,BRK,,17,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive goaltending,,,,,
516819,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,305,DET,,18,BRK,D. Cunningham enters the game for D. Carroll,17,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,D. Carroll - carrode01,,,,,,,
516820,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,305,DET,,18,BRK,S. Dinwiddie enters the game for J. Allen,17,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Allen - allenja01,,,,,,,
516821,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,305,DET,H. Ellenson enters the game for A. Tolliver,18,BRK,,17,,,,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,A. Tolliver - tollian01,,,,,,,
516822,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,305,DET,I. Smith enters the game for R. Jackson,18,BRK,,17,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
516823,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,293,DET,,18,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by D. Russell),19,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
516824,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,281,DET,R. Bullock misses 3-pt jump shot from 25 ft,18,BRK,,19,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
516825,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,278,DET,,18,BRK,Defensive rebound by R. Hollis-Jefferson,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
516826,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,273,DET,,18,BRK,D. Cunningham misses 3-pt jump shot from 22 ft,19,D. Cunningham - cunnida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
516827,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,268,DET,Defensive rebound by H. Ellenson,18,BRK,,19,,,,,,,,,,H. Ellenson - ellenhe01,defensive,,,,,,,,,,,,,,,
516828,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,266,DET,Personal foul by R. Hollis-Jefferson (drawn by A. Drummond),18,BRK,,19,,,,,,,personal,R. Hollis-Jefferson - holliro01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
516829,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,266,DET,,18,BRK,J. Harris enters the game for A. Crabbe,19,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
516830,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,266,DET,L. Kennard enters the game for R. Bullock,18,BRK,,19,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
516831,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,257,DET,I. Smith makes 2-pt jump shot from 14 ft,20,BRK,,19,I. Smith - smithis01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
516832,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,242,DET,,20,BRK,Turnover by J. Harris (bad pass; steal by I. Smith),19,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,I. Smith - smithis01,,,
516833,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,242,DET,Personal foul by D. Russell (drawn by I. Smith),20,BRK,,19,,,,,,,personal,D. Russell - russeda01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
516834,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,242,DET,I. Smith makes free throw 1 of 2,21,BRK,,19,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,
516835,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,242,DET,,21,BRK,C. LeVert enters the game for D. Russell,19,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
516836,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,242,DET,I. Smith misses free throw 2 of 2,21,BRK,,19,,,,,,,,,,,,,,,I. Smith - smithis01,miss,2 of 2,,,,,,,,,
516837,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,240,DET,,21,BRK,Defensive rebound by R. Hollis-Jefferson,19,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
516838,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,231,DET,,21,BRK,D. Cunningham misses 3-pt jump shot from 23 ft,19,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
516839,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,228,DET,Defensive rebound by A. Drummond,21,BRK,,19,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
516840,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,216,DET,L. Kennard misses 2-pt jump shot from 20 ft,21,BRK,,19,L. Kennard - kennalu01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
516841,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,216,DET,,21,BRK,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
516842,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,216,DET,,21,BRK,Personal foul by A. Drummond (drawn by R. Hollis-Jefferson),19,,,,,,,personal,A. Drummond - drumman01,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,
516843,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,216,DET,E. Moreland enters the game for A. Drummond,21,BRK,,19,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
516844,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,203,DET,,21,BRK,D. Cunningham makes 2-pt dunk from 1 ft (assist by R. Hollis-Jefferson),21,D. Cunningham - cunnida01,2-pt dunk,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
516845,/boxscores/201804010BRK.html,regular,Barclays Center Brooklyn New York,April 1 2018,6:00 PM,DET,1,187,DET,L. Kennard makes 3-pt jump shot from 25 ft (assist by H. Ellenson),24,BRK,,21,L. Kennard - kennalu01,3-pt jump shot,make,25.0,H. Ellenson - ellenhe01,,,,,,,,,,,,,,,,,,,,,
