,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
162446,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,640,DEN,,2,NOP,D. Cousins makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,
162447,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,640,DEN,,2,NOP,D. Cousins makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,
162448,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,624,DEN,G. Harris makes 2-pt layup from 2 ft,4,NOP,,4,G. Harris - harriga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
162449,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,609,DEN,,4,NOP,J. Holiday misses 2-pt layup from 4 ft,4,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
162450,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,609,DEN,Defensive rebound by W. Chandler,4,NOP,,4,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
162451,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,593,DEN,W. Chandler misses 2-pt jump shot from 18 ft,4,NOP,,4,W. Chandler - chandwi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
162452,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,593,DEN,,4,NOP,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
162453,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,571,DEN,,4,NOP,D. Cousins misses 3-pt jump shot from 27 ft,4,D. Cousins - couside01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
162454,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,571,DEN,Defensive rebound by W. Barton,4,NOP,,4,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
162455,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,562,DEN,W. Barton makes 2-pt layup from 2 ft,6,NOP,,4,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
162456,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,555,DEN,,6,NOP,E. Moore makes 3-pt jump shot from 22 ft (assist by J. Holiday),7,E. Moore - mooreet01,3-pt jump shot,make,22.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
162457,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,530,DEN,W. Barton makes 3-pt jump shot from 26 ft (assist by J. Murray),9,NOP,,7,W. Barton - bartowi01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
162458,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,519,DEN,,9,NOP,J. Holiday misses 2-pt layup from 1 ft,7,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162459,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,519,DEN,Defensive rebound by K. Faried,9,NOP,,7,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
162460,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,509,DEN,W. Barton misses 3-pt jump shot from 26 ft,9,NOP,,7,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
162461,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,509,DEN,,9,NOP,Defensive rebound by D. Cousins,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
162462,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,499,DEN,,9,NOP,Shooting block foul by K. Faried (drawn by D. Cousins),7,,,,,,,shooting block,K. Faried - farieke01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
162463,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,489,DEN,,9,NOP,Turnover by D. Cunningham (bad pass; steal by G. Harris),7,,,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,bad pass,steal,G. Harris - harriga01,,,
162464,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,484,DEN,G. Harris makes 2-pt dunk at rim,11,NOP,,7,G. Harris - harriga01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
162465,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,477,DEN,,11,NOP,R. Rondo makes 2-pt layup from 2 ft,9,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
162466,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,464,DEN,W. Chandler makes 2-pt layup from 1 ft,13,NOP,,9,W. Chandler - chandwi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
162467,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,452,DEN,,13,NOP,Turnover by D. Cousins (bad pass; steal by J. Murray),9,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,J. Murray - murraja01,,,
162468,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,443,DEN,K. Faried makes 2-pt dunk at rim (assist by J. Murray),15,NOP,,9,K. Faried - farieke01,2-pt dunk,make,0.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
162469,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,443,DEN,,15,NOP,New Orleans full timeout,9,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
162470,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,437,DEN,,15,NOP,D. Cunningham misses 3-pt jump shot from 22 ft,9,D. Cunningham - cunnida01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
162471,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,434,DEN,Defensive rebound by W. Barton,15,NOP,,9,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
162472,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,421,DEN,W. Barton misses 2-pt layup from 2 ft (block by D. Cousins),15,NOP,,9,W. Barton - bartowi01,2-pt layup,miss,2.0,,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,
162473,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,417,DEN,,15,NOP,Defensive rebound by R. Rondo,9,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
162474,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,409,DEN,,15,NOP,E. Moore misses 2-pt layup from 1 ft,9,E. Moore - mooreet01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
162475,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,407,DEN,Defensive rebound by W. Chandler,15,NOP,,9,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
162476,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,404,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by W. Chandler),18,NOP,,9,J. Murray - murraja01,3-pt jump shot,make,25.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
162477,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,394,DEN,,18,NOP,J. Holiday makes 2-pt layup from 5 ft,11,J. Holiday - holidjr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
162478,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,374,DEN,K. Faried misses 2-pt jump shot from 8 ft,18,NOP,,11,K. Faried - farieke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
162479,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,372,DEN,,18,NOP,Defensive rebound by D. Cousins,11,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
162480,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,357,DEN,,18,NOP,D. Cousins misses 2-pt layup from 1 ft (block by J. Murray),11,D. Cousins - couside01,2-pt layup,miss,1.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,
162481,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,352,DEN,Defensive rebound by W. Barton,18,NOP,,11,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
162482,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,350,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by W. Chandler),21,NOP,,11,G. Harris - harriga01,3-pt jump shot,make,23.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
162483,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,334,DEN,,21,NOP,J. Holiday misses 3-pt jump shot from 25 ft,11,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
162484,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,329,DEN,Defensive rebound by W. Chandler,21,NOP,,11,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
162485,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,325,DEN,Turnover by W. Chandler (bad pass; steal by D. Cunningham),21,NOP,,11,,,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,bad pass,steal,D. Cunningham - cunnida01,,,
162486,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,314,DEN,,21,NOP,R. Rondo makes 3-pt jump shot from 26 ft (assist by J. Holiday),14,R. Rondo - rondora01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
162487,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,291,DEN,J. Murray misses 2-pt jump shot from 8 ft,21,NOP,,14,J. Murray - murraja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
162488,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,289,DEN,,21,NOP,Defensive rebound by D. Cousins,14,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
162489,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,284,DEN,,21,NOP,R. Rondo misses 2-pt layup at rim (block by K. Faried),14,R. Rondo - rondora01,2-pt layup,miss,0.0,,K. Faried - farieke01,,,,,,,,,,,,,,,,,,,,
162490,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,281,DEN,Defensive rebound by W. Barton,21,NOP,,14,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
162491,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,278,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by W. Barton),24,NOP,,14,W. Chandler - chandwi01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
162492,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,263,DEN,,24,NOP,D. Cousins makes 2-pt layup from 3 ft (assist by R. Rondo),16,D. Cousins - couside01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
162493,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,245,DEN,J. Murray misses 2-pt jump shot from 17 ft,24,NOP,,16,J. Murray - murraja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
162494,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,242,DEN,,24,NOP,Defensive rebound by R. Rondo,16,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
162495,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,237,DEN,,24,NOP,R. Rondo makes 2-pt layup from 2 ft (assist by J. Holiday),18,R. Rondo - rondora01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
162496,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,237,DEN,Denver full timeout,24,NOP,,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
162497,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,237,DEN,,24,NOP,. Ak enters the game for D. Cunningham,18,,,,,,,,,,,,,,,,,,Ö. Aşık - asikom01,D. Cunningham - cunnida01,,,,,,,
162498,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,237,DEN,,24,NOP,D. Miller enters the game for D. Cousins,18,,,,,,,,,,,,,,,,,,D. Miller - milleda01,D. Cousins - couside01,,,,,,,
162499,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,237,DEN,,24,NOP,J. Nelson enters the game for R. Rondo,18,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,R. Rondo - rondora01,,,,,,,
162500,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,237,DEN,E. Mudiay enters the game for K. Faried,24,NOP,,18,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,K. Faried - farieke01,,,,,,,
162501,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,237,DEN,M. Plumlee enters the game for J. Murray,24,NOP,,18,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Murray - murraja01,,,,,,,
162502,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,224,DEN,W. Chandler misses 2-pt jump shot from 10 ft,24,NOP,,18,W. Chandler - chandwi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
162503,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,219,DEN,,24,NOP,Defensive rebound by . Ak,18,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
162504,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,214,DEN,,24,NOP,J. Holiday makes 2-pt jump shot from 15 ft (assist by J. Nelson),20,J. Holiday - holidjr01,2-pt jump shot,make,15.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
162505,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,199,DEN,G. Harris misses 2-pt jump shot from 12 ft,24,NOP,,20,G. Harris - harriga01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
162506,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,195,DEN,,24,NOP,Defensive rebound by J. Nelson,20,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
162507,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,183,DEN,,24,NOP,D. Miller misses 2-pt jump shot from 7 ft,20,D. Miller - milleda01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
162508,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,181,DEN,Defensive rebound by E. Mudiay,24,NOP,,20,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
162509,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,175,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by E. Mudiay),27,NOP,,20,W. Barton - bartowi01,3-pt jump shot,make,25.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
162510,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,159,DEN,T. Lyles enters the game for G. Harris,27,NOP,,20,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,G. Harris - harriga01,,,,,,,
162511,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,159,DEN,M. Beasley enters the game for W. Chandler,27,NOP,,20,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,W. Chandler - chandwi01,,,,,,,
162512,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,149,DEN,,27,NOP,E. Moore makes 2-pt jump shot from 22 ft (assist by . Ak),22,E. Moore - mooreet01,2-pt jump shot,make,22.0,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,,,,,
162513,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,126,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by M. Beasley),30,NOP,,22,W. Barton - bartowi01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
162514,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,107,DEN,,30,NOP,. Ak makes 2-pt jump shot from 11 ft (assist by D. Miller),24,Ö. Aşık - asikom01,2-pt jump shot,make,11.0,D. Miller - milleda01,,,,,,,,,,,,,,,,,,,,,
162515,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,83,DEN,Turnover by E. Mudiay (bad pass),30,NOP,,24,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
162516,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,83,DEN,,30,NOP,T. Allen enters the game for E. Moore,24,,,,,,,,,,,,,,,,,,T. Allen - allento01,E. Moore - mooreet01,,,,,,,
162517,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,67,DEN,,30,NOP,J. Holiday makes 2-pt jump shot from 13 ft,26,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
162518,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,55,DEN,E. Mudiay makes 3-pt jump shot from 23 ft (assist by M. Beasley),33,NOP,,26,E. Mudiay - mudiaem01,3-pt jump shot,make,23.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,
162519,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,48,DEN,,33,NOP,J. Holiday makes 2-pt jump shot from 13 ft,28,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
162520,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,40,DEN,W. Barton misses 3-pt jump shot from 26 ft,33,NOP,,28,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
162521,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,37,DEN,,33,NOP,Defensive rebound by . Ak,28,,,,,,,,,,Ö. Aşık - asikom01,defensive,,,,,,,,,,,,,,,
162522,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,33,DEN,,33,NOP,J. Nelson makes 3-pt jump shot from 26 ft,31,J. Nelson - nelsoja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
162523,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,9,DEN,W. Barton misses 3-pt jump shot from 23 ft,33,NOP,,31,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
162524,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,7,DEN,,33,NOP,Defensive rebound by D. Miller,31,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
162525,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,4,DEN,,33,NOP,Personal take foul by M. Plumlee (drawn by J. Holiday),31,,,,,,,personal take,M. Plumlee - plumlma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
162526,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,0,DEN,,33,NOP,J. Holiday makes 2-pt layup from 2 ft,33,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
162527,/boxscores/201712060NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 6 2017,8:00 PM,NOP,1,0,DEN,End of 1st quarter,33,NOP,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
