,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
135867,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,428,WAS,Personal foul by A. Wiggins (drawn by O. Porter),6,MIN,,17,,,,,,,personal,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
135868,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,416,WAS,O. Porter misses 2-pt jump shot from 21 ft,6,MIN,,17,O. Porter - porteot01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
135869,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,413,WAS,Offensive rebound by Team,6,MIN,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135870,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,396,WAS,M. Morris misses 3-pt jump shot from 25 ft,6,MIN,,17,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
135871,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,392,WAS,,6,MIN,Defensive rebound by A. Wiggins,17,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
135872,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,375,WAS,,6,MIN,T. Gibson misses 2-pt jump shot from 10 ft,17,T. Gibson - gibsota01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
135873,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,373,WAS,Defensive rebound by O. Porter,6,MIN,,17,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
135874,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,363,WAS,M. Gortat makes 2-pt hook shot from 6 ft,8,MIN,,17,M. Gortat - gortama01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
135875,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,340,WAS,,8,MIN,J. Butler misses 3-pt jump shot from 24 ft,17,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
135876,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,336,WAS,,8,MIN,Offensive rebound by K. Towns,17,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
135877,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,335,WAS,,8,MIN,K. Towns misses 2-pt jump shot from 5 ft,17,K. Towns - townska01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
135878,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,332,WAS,Defensive rebound by O. Porter,8,MIN,,17,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
135879,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,323,WAS,O. Porter misses 2-pt jump shot from 4 ft,8,MIN,,17,O. Porter - porteot01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
135880,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,321,WAS,,8,MIN,Defensive rebound by T. Gibson,17,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
135881,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,319,WAS,,8,MIN,Shooting block foul by T. Frazier (drawn by T. Jones),17,,,,,,,shooting block,T. Frazier - fraziti01,T. Jones - jonesty01,,,,,,,,,,,,,,,,,
135882,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,319,WAS,,8,MIN,T. Jones makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Jones - jonesty01,make,1 of 2,,,,,,,,,
135883,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,319,WAS,,8,MIN,T. Jones makes free throw 2 of 2,19,,,,,,,,,,,,,,,T. Jones - jonesty01,make,2 of 2,,,,,,,,,
135884,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,310,WAS,B. Beal misses 2-pt layup at rim,8,MIN,,19,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
135885,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,307,WAS,,8,MIN,Defensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
135886,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,292,WAS,,8,MIN,T. Jones misses 3-pt jump shot from 23 ft,19,T. Jones - jonesty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
135887,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,289,WAS,Defensive rebound by M. Morris,8,MIN,,19,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
135888,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,281,WAS,B. Beal misses 2-pt jump shot from 16 ft,8,MIN,,19,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
135889,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,277,WAS,,8,MIN,Defensive rebound by K. Towns,19,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
135890,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,268,WAS,,8,MIN,Shooting foul by M. Gortat (drawn by T. Gibson),19,,,,,,,shooting,M. Gortat - gortama01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
135891,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,268,WAS,,8,MIN,T. Gibson misses free throw 1 of 2,19,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,
135892,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,268,WAS,,8,MIN,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135893,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,268,WAS,,8,MIN,G. Dieng enters the game for K. Towns,19,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
135894,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,268,WAS,K. Oubre enters the game for M. Gortat,8,MIN,,19,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Gortat - gortama01,,,,,,,
135895,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,268,WAS,I. Mahinmi enters the game for M. Morris,8,MIN,,19,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Morris - morrima02,,,,,,,
135896,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,268,WAS,,8,MIN,T. Gibson misses free throw 2 of 2,19,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,2 of 2,,,,,,,,,
135897,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,265,WAS,Defensive rebound by O. Porter,8,MIN,,19,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
135898,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,252,WAS,K. Oubre misses 2-pt jump shot from 17 ft,8,MIN,,19,K. Oubre - oubreke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
135899,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,246,WAS,Offensive rebound by I. Mahinmi,8,MIN,,19,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
135900,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,246,WAS,I. Mahinmi misses 2-pt dunk at rim,8,MIN,,19,I. Mahinmi - mahinia01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
135901,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,246,WAS,,8,MIN,Defensive rebound by T. Gibson,19,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
135902,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,239,WAS,,8,MIN,A. Wiggins misses 3-pt jump shot from 24 ft,19,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
135903,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,239,WAS,Defensive rebound by Team,8,MIN,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
135904,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,238,WAS,,8,MIN,Loose ball foul by G. Dieng (drawn by I. Mahinmi),19,,,,,,,loose ball,G. Dieng - dienggo01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
135905,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,238,WAS,,8,MIN,J. Crawford enters the game for J. Butler,19,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
135906,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,238,WAS,T. Satoransk enters the game for T. Frazier,8,MIN,,19,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Frazier - fraziti01,,,,,,,
135907,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,222,WAS,K. Oubre makes 2-pt layup from 1 ft (assist by T. Satoransk),10,MIN,,19,K. Oubre - oubreke01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
135908,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,200,WAS,,10,MIN,A. Wiggins makes 2-pt hook shot from 6 ft,21,A. Wiggins - wiggian01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
135909,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,184,WAS,O. Porter makes 3-pt jump shot from 25 ft (assist by B. Beal),13,MIN,,21,O. Porter - porteot01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
135910,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,165,WAS,,13,MIN,A. Wiggins makes 2-pt jump shot from 11 ft (assist by T. Jones),23,A. Wiggins - wiggian01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
135911,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,152,WAS,T. Satoransk misses 3-pt jump shot from 22 ft,13,MIN,,23,T. Satoranský - satorto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
135912,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,149,WAS,Offensive rebound by I. Mahinmi,13,MIN,,23,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
135913,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,140,WAS,O. Porter makes 2-pt layup from 1 ft,15,MIN,,23,O. Porter - porteot01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135914,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,119,WAS,,15,MIN,A. Wiggins makes 2-pt layup at rim,25,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
135915,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,119,WAS,,15,MIN,Shooting foul by K. Oubre (drawn by A. Wiggins),25,,,,,,,shooting,K. Oubre - oubreke01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
135916,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,119,WAS,,15,MIN,Minnesota full timeout,25,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
135917,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,119,WAS,J. Meeks enters the game for B. Beal,15,MIN,,25,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,B. Beal - bealbr01,,,,,,,
135918,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,119,WAS,M. Scott enters the game for O. Porter,15,MIN,,25,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,O. Porter - porteot01,,,,,,,
135919,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,119,WAS,,15,MIN,A. Wiggins makes free throw 1 of 1,26,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
135920,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,101,WAS,Shooting foul by G. Dieng (drawn by M. Scott),15,MIN,,26,,,,,,,shooting,G. Dieng - dienggo01,M. Scott - scottmi01,,,,,,,,,,,,,,,,,
135921,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,101,WAS,M. Scott misses free throw 1 of 2,15,MIN,,26,,,,,,,,,,,,,,,M. Scott - scottmi01,miss,1 of 2,,,,,,,,,
135922,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,101,WAS,Offensive rebound by Team,15,MIN,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135923,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,101,WAS,M. Scott makes free throw 2 of 2,16,MIN,,26,,,,,,,,,,,,,,,M. Scott - scottmi01,make,2 of 2,,,,,,,,,
135924,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,89,WAS,,16,MIN,G. Dieng misses 3-pt jump shot from 22 ft,26,G. Dieng - dienggo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
135925,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,86,WAS,Defensive rebound by K. Oubre,16,MIN,,26,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
135926,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,83,WAS,K. Oubre makes 2-pt layup from 1 ft,18,MIN,,26,K. Oubre - oubreke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135927,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,66,WAS,,18,MIN,J. Crawford makes 3-pt jump shot from 25 ft (assist by T. Jones),29,J. Crawford - crawfja01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
135928,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,46,WAS,I. Mahinmi misses 2-pt jump shot from 4 ft,18,MIN,,29,I. Mahinmi - mahinia01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
135929,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,44,WAS,,18,MIN,Defensive rebound by G. Dieng,29,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
135930,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,41,WAS,,18,MIN,Shooting foul by J. Meeks (drawn by A. Wiggins),29,,,,,,,shooting,J. Meeks - meeksjo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
135931,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,41,WAS,,18,MIN,A. Wiggins misses free throw 1 of 2,29,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
135932,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,41,WAS,,18,MIN,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
135933,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,41,WAS,,18,MIN,A. Wiggins makes free throw 2 of 2,30,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
135934,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,30,WAS,K. Oubre makes 2-pt dunk from 1 ft,20,MIN,,30,K. Oubre - oubreke01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
135935,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,7,WAS,,20,MIN,J. Crawford misses 2-pt jump shot from 16 ft,30,J. Crawford - crawfja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
135936,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,5,WAS,Defensive rebound by M. Scott,20,MIN,,30,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
135937,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,0,WAS,J. Meeks makes 3-pt jump shot from 26 ft (assist by T. Satoransk),23,MIN,,30,J. Meeks - meeksjo01,3-pt jump shot,make,26.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
135938,/boxscores/201711280MIN.html,regular,Target Center Minneapolis Minnesota,November 28 2017,8:00 PM,WAS,1,0,WAS,End of 1st quarter,23,MIN,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
