,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144291,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,532,DET,R. Jackson makes 2-pt dunk from 1 ft (assist by A. Drummond),10,WAS,,8,R. Jackson - jacksre01,2-pt dunk,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
144292,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,516,DET,,10,WAS,Turnover by B. Beal (bad pass; steal by A. Bradley),8,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,A. Bradley - bradlav01,,,
144293,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,515,DET,Shooting foul by B. Beal (drawn by A. Drummond),10,WAS,,8,,,,,,,shooting,B. Beal - bealbr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
144294,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,515,DET,A. Drummond misses free throw 1 of 2,10,WAS,,8,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
144295,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,515,DET,Offensive rebound by Team,10,WAS,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
144296,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,515,DET,A. Drummond makes free throw 2 of 2,11,WAS,,8,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
144297,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,508,DET,,11,WAS,Personal foul by R. Jackson (drawn by M. Morris),8,,,,,,,personal,R. Jackson - jacksre01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
144298,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,493,DET,,11,WAS,O. Porter misses 3-pt jump shot from 25 ft,8,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144299,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,489,DET,,11,WAS,Offensive rebound by B. Beal,8,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
144300,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,487,DET,,11,WAS,B. Beal makes 2-pt jump shot from 12 ft,10,B. Beal - bealbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
144301,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,472,DET,Turnover by A. Bradley (lost ball; steal by T. Frazier),11,WAS,,10,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,T. Frazier - fraziti01,,,
144302,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,467,DET,,11,WAS,O. Porter makes 2-pt layup from 5 ft (assist by T. Frazier),12,O. Porter - porteot01,2-pt layup,make,5.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
144303,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,460,DET,Detroit full timeout,11,WAS,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
144304,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,443,DET,R. Jackson misses 3-pt jump shot from 25 ft,11,WAS,,12,R. Jackson - jacksre01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144305,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,441,DET,,11,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
144306,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,422,DET,,11,WAS,O. Porter makes 2-pt layup from 3 ft,14,O. Porter - porteot01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
144307,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,407,DET,,11,WAS,Violation by T. Frazier (kicked ball),14,,,,,,,,,,,,T. Frazier - fraziti01,kicked ball,,,,,,,,,,,,,
144308,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,396,DET,R. Jackson misses 3-pt jump shot from 28 ft,11,WAS,,14,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
144309,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,392,DET,,11,WAS,Defensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
144310,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,384,DET,,11,WAS,M. Gortat misses 2-pt hook shot from 4 ft,14,M. Gortat - gortama01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
144311,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,384,DET,Defensive rebound by A. Drummond,11,WAS,,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
144312,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,365,DET,A. Bradley makes 2-pt jump shot from 12 ft,13,WAS,,14,A. Bradley - bradlav01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
144313,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,345,DET,,13,WAS,Turnover by T. Frazier (bad pass),14,,,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,bad pass,,,,,
144314,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,325,DET,R. Jackson makes 2-pt layup from 2 ft,15,WAS,,14,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
144315,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,301,DET,,15,WAS,M. Morris makes 3-pt jump shot from 24 ft (assist by B. Beal),17,M. Morris - morrima02,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
144316,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,275,DET,S. Johnson makes 2-pt jump shot from 19 ft (assist by A. Drummond),17,WAS,,17,S. Johnson - johnsst04,2-pt jump shot,make,19.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
144317,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,260,DET,,17,WAS,Turnover by B. Beal (bad pass; steal by A. Bradley),17,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,A. Bradley - bradlav01,,,
144318,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,245,DET,T. Harris misses 3-pt jump shot from 25 ft,17,WAS,,17,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144319,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,241,DET,,17,WAS,Defensive rebound by T. Frazier,17,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
144320,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,239,DET,,17,WAS,O. Porter misses 2-pt layup from 4 ft,17,O. Porter - porteot01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
144321,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,238,DET,Defensive rebound by Team,17,WAS,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
144322,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,238,DET,I. Smith enters the game for R. Jackson,17,WAS,,17,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
144323,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,238,DET,A. Tolliver enters the game for T. Harris,17,WAS,,17,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,T. Harris - harrito02,,,,,,,
144324,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,227,DET,Turnover by S. Johnson (bad pass; steal by M. Gortat),17,WAS,,17,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,bad pass,steal,M. Gortat - gortama01,,,
144325,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,221,DET,,17,WAS,B. Beal misses 3-pt jump shot from 24 ft,17,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
144326,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,217,DET,,17,WAS,Offensive rebound by M. Morris,17,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
144327,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,216,DET,,17,WAS,O. Porter makes 3-pt jump shot from 26 ft (assist by M. Morris),20,O. Porter - porteot01,3-pt jump shot,make,26.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
144328,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,199,DET,A. Tolliver misses 3-pt jump shot from 26 ft,17,WAS,,20,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
144329,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,196,DET,,17,WAS,Defensive rebound by M. Gortat,20,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
144330,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,191,DET,,17,WAS,T. Frazier misses 2-pt jump shot from 7 ft,20,T. Frazier - fraziti01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
144331,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,189,DET,Defensive rebound by A. Drummond,17,WAS,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
144332,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,187,DET,Turnover by A. Drummond (bad pass; steal by B. Beal),17,WAS,,20,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,B. Beal - bealbr01,,,
144333,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,178,DET,,17,WAS,B. Beal misses 2-pt jump shot from 15 ft,20,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
144334,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,178,DET,Defensive rebound by A. Drummond,17,WAS,,20,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
144335,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,166,DET,A. Bradley makes 2-pt layup from 1 ft (assist by I. Smith),19,WAS,,20,A. Bradley - bradlav01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
144336,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,166,DET,,19,WAS,Washington full timeout,20,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
144337,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,166,DET,,19,WAS,T. Satoransk enters the game for T. Frazier,20,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Frazier - fraziti01,,,,,,,
144338,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,166,DET,,19,WAS,K. Oubre enters the game for M. Gortat,20,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Gortat - gortama01,,,,,,,
144339,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,166,DET,,19,WAS,I. Mahinmi enters the game for O. Porter,20,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,O. Porter - porteot01,,,,,,,
144340,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,156,DET,,19,WAS,M. Morris misses 2-pt jump shot from 17 ft,20,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
144341,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,152,DET,Defensive rebound by S. Johnson,19,WAS,,20,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
144342,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,145,DET,A. Tolliver misses 3-pt jump shot from 23 ft,19,WAS,,20,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
144343,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,141,DET,,19,WAS,Defensive rebound by K. Oubre,20,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
144344,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,133,DET,Jump ball: M. Morris vs. S. Johnson (B. Beal gains possession),19,WAS,,20,,,,,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Johnson - johnsst04,B. Beal - bealbr01
144345,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,126,DET,,19,WAS,Shooting foul by S. Johnson (drawn by B. Beal),20,,,,,,,shooting,S. Johnson - johnsst04,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
144346,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,126,DET,,19,WAS,B. Beal makes free throw 1 of 2,21,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
144347,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,126,DET,,19,WAS,M. Scott enters the game for M. Morris,21,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
144348,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,126,DET,,19,WAS,B. Beal misses free throw 2 of 2,21,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,2 of 2,,,,,,,,,
144349,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,122,DET,Defensive rebound by A. Tolliver,19,WAS,,21,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
144350,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,113,DET,A. Tolliver makes 3-pt jump shot from 24 ft (assist by A. Drummond),22,WAS,,21,A. Tolliver - tollian01,3-pt jump shot,make,24.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
144351,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,89,DET,,22,WAS,K. Oubre misses 2-pt layup from 2 ft (block by A. Drummond),21,K. Oubre - oubreke01,2-pt layup,miss,2.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,
144352,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,89,DET,Defensive rebound by Team,22,WAS,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
144353,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,89,DET,,22,WAS,J. Meeks enters the game for B. Beal,21,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,B. Beal - bealbr01,,,,,,,
144354,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,89,DET,L. Kennard enters the game for S. Johnson,22,WAS,,21,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Johnson - johnsst04,,,,,,,
144355,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,77,DET,A. Drummond misses 2-pt layup from 1 ft,22,WAS,,21,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
144356,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,75,DET,,22,WAS,Defensive rebound by M. Scott,21,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,
144357,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,63,DET,,22,WAS,Shooting foul by A. Bradley (drawn by K. Oubre),21,,,,,,,shooting,A. Bradley - bradlav01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
144358,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,63,DET,,22,WAS,K. Oubre makes free throw 1 of 3,22,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 3,,,,,,,,,
144359,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,63,DET,,22,WAS,K. Oubre makes free throw 2 of 3,23,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 3,,,,,,,,,
144360,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,63,DET,L. Galloway enters the game for A. Bradley,22,WAS,,23,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Bradley - bradlav01,,,,,,,
144361,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,63,DET,,22,WAS,K. Oubre makes free throw 3 of 3,24,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,3 of 3,,,,,,,,,
144362,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,47,DET,L. Kennard makes 2-pt jump shot from 12 ft,24,WAS,,24,L. Kennard - kennalu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
144363,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,37,DET,,24,WAS,I. Mahinmi misses 2-pt layup from 1 ft,24,I. Mahinmi - mahinia01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
144364,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,34,DET,,24,WAS,Offensive rebound by I. Mahinmi,24,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
144365,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,34,DET,,24,WAS,I. Mahinmi makes 2-pt layup at rim,26,I. Mahinmi - mahinia01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
144366,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,16,DET,I. Smith misses 2-pt jump shot from 18 ft,24,WAS,,26,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
144367,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,13,DET,Offensive rebound by A. Drummond,24,WAS,,26,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
144368,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,13,DET,Shooting foul by I. Mahinmi (drawn by A. Drummond),24,WAS,,26,,,,,,,shooting,I. Mahinmi - mahinia01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
144369,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,13,DET,A. Drummond makes free throw 1 of 2,25,WAS,,26,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
144370,/boxscores/201712010WAS.html,regular,Capital One Arena Washington District of Columbia,December 1 2017,7:00 PM,WAS,1,13,DET,A. Drummond makes free throw 2 of 2,26,WAS,,26,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
