,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67030,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,622,BRK,Turnover by D. Carroll (lost ball; steal by M. James),3,PHO,,5,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,M. James - jamesmi02,,,
67031,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,613,BRK,,3,PHO,Turnover by T. Chandler (bad pass; steal by A. Crabbe),5,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,bad pass,steal,A. Crabbe - crabbal01,,,
67032,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,598,BRK,Shooting block foul by T. Warren (drawn by D. Russell),3,PHO,,5,,,,,,,shooting block,T. Warren - warretj01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
67033,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,598,BRK,D. Russell makes free throw 1 of 2,4,PHO,,5,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
67034,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,598,BRK,D. Russell makes free throw 2 of 2,5,PHO,,5,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
67035,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,587,BRK,,5,PHO,M. Chriss misses 2-pt layup from 6 ft,5,M. Chriss - chrisma01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67036,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,585,BRK,Defensive rebound by R. Hollis-Jefferson,5,PHO,,5,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
67037,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,582,BRK,R. Hollis-Jefferson misses 2-pt layup from 3 ft,5,PHO,,5,R. Hollis-Jefferson - holliro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
67038,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,582,BRK,,5,PHO,Defensive rebound by M. Chriss,5,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
67039,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,573,BRK,,5,PHO,D. Booker makes 3-pt jump shot from 25 ft,8,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
67040,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,552,BRK,A. Crabbe misses 3-pt jump shot from 24 ft,5,PHO,,8,A. Crabbe - crabbal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
67041,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,550,BRK,,5,PHO,Defensive rebound by T. Chandler,8,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
67042,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,541,BRK,,5,PHO,M. James misses 2-pt jump shot from 9 ft,8,M. James - jamesmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
67043,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,538,BRK,Defensive rebound by T. Mozgov,5,PHO,,8,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
67044,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,529,BRK,D. Russell makes 2-pt jump shot from 10 ft,7,PHO,,8,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
67045,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,511,BRK,,7,PHO,T. Warren misses 2-pt jump shot from 14 ft,8,T. Warren - warretj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
67046,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,510,BRK,Defensive rebound by Team,7,PHO,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67047,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,502,BRK,Personal foul by D. Booker (drawn by A. Crabbe),7,PHO,,8,,,,,,,personal,D. Booker - bookede01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
67048,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,496,BRK,Turnover by T. Mozgov (traveling),7,PHO,,8,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,traveling,,,,,
67049,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,480,BRK,,7,PHO,D. Booker misses 3-pt jump shot from 24 ft,8,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
67050,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,477,BRK,Defensive rebound by A. Crabbe,7,PHO,,8,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
67051,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,474,BRK,D. Carroll misses 3-pt jump shot from 25 ft,7,PHO,,8,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67052,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,469,BRK,,7,PHO,Defensive rebound by M. James,8,,,,,,,,,,M. James - jamesmi02,defensive,,,,,,,,,,,,,,,
67053,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,466,BRK,,7,PHO,D. Booker makes 2-pt jump shot from 18 ft (assist by M. James),10,D. Booker - bookede01,2-pt jump shot,make,18.0,M. James - jamesmi02,,,,,,,,,,,,,,,,,,,,,
67054,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,465,BRK,Brooklyn full timeout,7,PHO,,10,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
67055,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,465,BRK,C. LeVert enters the game for D. Carroll,7,PHO,,10,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Carroll - carrode01,,,,,,,
67056,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,458,BRK,D. Russell misses 2-pt jump shot from 20 ft,7,PHO,,10,D. Russell - russeda01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
67057,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,454,BRK,,7,PHO,Defensive rebound by M. Chriss,10,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
67058,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,439,BRK,,7,PHO,T. Warren misses 2-pt jump shot from 17 ft,10,T. Warren - warretj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
67059,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,437,BRK,Defensive rebound by R. Hollis-Jefferson,7,PHO,,10,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
67060,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,427,BRK,D. Russell makes 2-pt layup from 12 ft,9,PHO,,10,D. Russell - russeda01,2-pt layup,make,12.0,,,,,,,,,,,,,,,,,,,,,,
67061,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,416,BRK,,9,PHO,Turnover by M. James (bad pass; steal by C. LeVert),10,,,,,,,,,,,,,,,,,,,,M. James - jamesmi02,bad pass,steal,C. LeVert - leverca01,,,
67062,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,409,BRK,Turnover by C. LeVert (bad pass; steal by M. James),9,PHO,,10,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,M. James - jamesmi02,,,
67063,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,406,BRK,,9,PHO,M. James misses 2-pt layup from 1 ft (block by D. Russell),10,M. James - jamesmi02,2-pt layup,miss,1.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
67064,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,406,BRK,Defensive rebound by Team,9,PHO,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67065,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,406,BRK,D. Carroll enters the game for C. LeVert,9,PHO,,10,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,C. LeVert - leverca01,,,,,,,
67066,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,398,BRK,Turnover by D. Russell (discontinued dribble),9,PHO,,10,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,discontinued dribble,,,,,
67067,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,382,BRK,,9,PHO,Shooting foul by A. Crabbe (drawn by D. Booker),10,,,,,,,shooting,A. Crabbe - crabbal01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
67068,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,382,BRK,,9,PHO,D. Booker makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
67069,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,382,BRK,J. Harris enters the game for A. Crabbe,9,PHO,,11,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
67070,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,382,BRK,,9,PHO,D. Booker makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
67071,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,375,BRK,J. Harris misses 3-pt jump shot from 26 ft,9,PHO,,12,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67072,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,373,BRK,,9,PHO,Defensive rebound by T. Warren,12,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
67073,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,365,BRK,,9,PHO,Shooting foul by D. Carroll (drawn by M. James),12,,,,,,,shooting,D. Carroll - carrode01,M. James - jamesmi02,,,,,,,,,,,,,,,,,
67074,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,365,BRK,,9,PHO,M. James makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. James - jamesmi02,make,1 of 2,,,,,,,,,
67075,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,365,BRK,,9,PHO,A. Len enters the game for T. Chandler,13,,,,,,,,,,,,,,,,,,A. Len - lenal01,T. Chandler - chandty01,,,,,,,
67076,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,365,BRK,,9,PHO,M. James makes free throw 2 of 2,14,,,,,,,,,,,,,,,M. James - jamesmi02,make,2 of 2,,,,,,,,,
67077,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,355,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by D. Russell),12,PHO,,14,J. Harris - harrijo01,3-pt jump shot,make,25.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
67078,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,338,BRK,,12,PHO,D. Booker makes 2-pt jump shot from 18 ft,16,D. Booker - bookede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
67079,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,325,BRK,J. Harris misses 2-pt layup from 2 ft (block by A. Len),12,PHO,,16,J. Harris - harrijo01,2-pt layup,miss,2.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
67080,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,325,BRK,Offensive rebound by Team,12,PHO,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67081,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,325,BRK,,12,PHO,D. Bender enters the game for M. Chriss,16,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
67082,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,325,BRK,C. LeVert enters the game for D. Russell,12,PHO,,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
67083,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,325,BRK,S. Dinwiddie enters the game for D. Carroll,12,PHO,,16,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Carroll - carrode01,,,,,,,
67084,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,325,BRK,T. Zeller enters the game for T. Mozgov,12,PHO,,16,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,T. Mozgov - mozgoti01,,,,,,,
67085,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,313,BRK,S. Dinwiddie makes 3-pt jump shot from 25 ft,15,PHO,,16,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
67086,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,292,BRK,,15,PHO,D. Bender misses 2-pt jump shot from 15 ft,16,D. Bender - bendedr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
67087,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,290,BRK,Defensive rebound by S. Dinwiddie,15,PHO,,16,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
67088,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,288,BRK,J. Harris misses 3-pt jump shot from 24 ft,15,PHO,,16,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
67089,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,284,BRK,,15,PHO,Defensive rebound by D. Bender,16,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
67090,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,277,BRK,,15,PHO,M. James misses 3-pt jump shot from 26 ft,16,M. James - jamesmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67091,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,274,BRK,Defensive rebound by J. Harris,15,PHO,,16,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
67092,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,266,BRK,R. Hollis-Jefferson makes 2-pt layup at rim,17,PHO,,16,R. Hollis-Jefferson - holliro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
67093,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,244,BRK,,17,PHO,Turnover by D. Booker (lost ball; steal by C. LeVert),16,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,C. LeVert - leverca01,,,
67094,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,240,BRK,C. LeVert makes 2-pt layup from 1 ft,19,PHO,,16,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
67095,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,240,BRK,,19,PHO,Phoenix full timeout,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
67096,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,240,BRK,,19,PHO,T. Ulis enters the game for M. James,16,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,M. James - jamesmi02,,,,,,,
67097,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,240,BRK,Q. Acy enters the game for R. Hollis-Jefferson,19,PHO,,16,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
67098,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,231,BRK,,19,PHO,Turnover by T. Ulis (bad pass),16,,,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,bad pass,,,,,
67099,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,217,BRK,T. Zeller misses 2-pt layup at rim (block by A. Len),19,PHO,,16,T. Zeller - zellety01,2-pt layup,miss,0.0,,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,
67100,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,214,BRK,,19,PHO,Defensive rebound by D. Bender,16,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
67101,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,206,BRK,,19,PHO,T. Ulis misses 3-pt jump shot from 25 ft,16,T. Ulis - ulisty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67102,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,202,BRK,Defensive rebound by Q. Acy,19,PHO,,16,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
67103,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,192,BRK,J. Harris makes 2-pt layup at rim (assist by S. Dinwiddie),21,PHO,,16,J. Harris - harrijo01,2-pt layup,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
67104,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,176,BRK,,21,PHO,D. Booker misses 2-pt jump shot from 13 ft,16,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
67105,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,174,BRK,Defensive rebound by S. Dinwiddie,21,PHO,,16,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
67106,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,170,BRK,Q. Acy misses 3-pt jump shot from 23 ft,21,PHO,,16,Q. Acy - acyqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
67107,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,166,BRK,,21,PHO,Defensive rebound by T. Warren,16,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
67108,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,162,BRK,,21,PHO,Turnover by T. Warren (traveling),16,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,
67109,/boxscores/201711060PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 6 2017,9:00 PM,BRK,1,162,BRK,,21,PHO,J. Jackson enters the game for D. Booker,16,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Booker - bookede01,,,,,,,
