,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
108242,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,524,DET,A. Drummond misses 2-pt layup from 1 ft,2,MIN,,9,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
108243,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,521,DET,,2,MIN,Defensive rebound by J. Butler,9,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
108244,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,507,DET,,2,MIN,Personal foul by A. Bradley (drawn by K. Towns),9,,,,,,,personal,A. Bradley - bradlav01,K. Towns - townska01,,,,,,,,,,,,,,,,,
108245,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,497,DET,,2,MIN,T. Gibson misses 3-pt jump shot from 24 ft,9,T. Gibson - gibsota01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
108246,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,494,DET,Defensive rebound by S. Johnson,2,MIN,,9,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
108247,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,487,DET,Shooting foul by T. Gibson (drawn by A. Drummond),2,MIN,,9,,,,,,,shooting,T. Gibson - gibsota01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
108248,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,487,DET,A. Drummond makes free throw 1 of 2,3,MIN,,9,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,
108249,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,487,DET,A. Drummond misses free throw 2 of 2,3,MIN,,9,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,
108250,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,485,DET,,3,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
108251,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,476,DET,,3,MIN,T. Gibson misses 2-pt jump shot from 8 ft,9,T. Gibson - gibsota01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
108252,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,473,DET,Defensive rebound by T. Harris,3,MIN,,9,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
108253,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,465,DET,R. Jackson makes 3-pt jump shot from 27 ft (assist by S. Johnson),6,MIN,,9,R. Jackson - jacksre01,3-pt jump shot,make,27.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
108254,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,444,DET,,6,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,9,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
108255,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,442,DET,,6,MIN,Offensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
108256,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,435,DET,,6,MIN,K. Towns misses 2-pt jump shot from 10 ft,9,K. Towns - townska01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
108257,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,433,DET,,6,MIN,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108258,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,425,DET,,6,MIN,A. Wiggins makes 2-pt jump shot from 8 ft,11,A. Wiggins - wiggian01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
108259,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,412,DET,A. Bradley makes 2-pt jump shot from 15 ft (assist by A. Drummond),8,MIN,,11,A. Bradley - bradlav01,2-pt jump shot,make,15.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
108260,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,391,DET,,8,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by J. Teague),13,K. Towns - townska01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
108261,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,372,DET,T. Harris misses 2-pt layup from 1 ft (block by T. Gibson),8,MIN,,13,T. Harris - harrito02,2-pt layup,miss,1.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
108262,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,368,DET,,8,MIN,Defensive rebound by J. Butler,13,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
108263,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,354,DET,,8,MIN,J. Butler makes 2-pt jump shot from 11 ft,15,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
108264,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,338,DET,T. Harris misses 3-pt jump shot from 25 ft,8,MIN,,15,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108265,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,334,DET,,8,MIN,Defensive rebound by J. Teague,15,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
108266,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,328,DET,,8,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,15,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
108267,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,325,DET,Defensive rebound by Team,8,MIN,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
108268,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,325,DET,,8,MIN,Minnesota full timeout,15,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
108269,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,313,DET,S. Johnson misses 3-pt jump shot from 23 ft,8,MIN,,15,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
108270,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,310,DET,,8,MIN,Defensive rebound by J. Teague,15,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
108271,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,298,DET,,8,MIN,K. Towns makes 2-pt hook shot from 4 ft (assist by J. Butler),17,K. Towns - townska01,2-pt hook shot,make,4.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
108272,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,282,DET,A. Bradley misses 2-pt jump shot from 7 ft,8,MIN,,17,A. Bradley - bradlav01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
108273,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,280,DET,,8,MIN,Defensive rebound by T. Gibson,17,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
108274,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,274,DET,,8,MIN,J. Butler misses 3-pt jump shot from 24 ft,17,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
108275,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,269,DET,Defensive rebound by T. Harris,8,MIN,,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
108276,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,264,DET,S. Johnson misses 2-pt jump shot from 22 ft,8,MIN,,17,S. Johnson - johnsst04,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
108277,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,262,DET,Offensive rebound by Team,8,MIN,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
108278,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,262,DET,,8,MIN,Loose ball foul by J. Teague (drawn by A. Drummond),17,,,,,,,loose ball,J. Teague - teaguje01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
108279,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,262,DET,I. Smith enters the game for R. Jackson,8,MIN,,17,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
108280,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,248,DET,A. Bradley makes 2-pt jump shot from 20 ft (assist by I. Smith),10,MIN,,17,A. Bradley - bradlav01,2-pt jump shot,make,20.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
108281,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,226,DET,,10,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,17,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
108282,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,225,DET,Defensive rebound by T. Harris,10,MIN,,17,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
108283,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,209,DET,A. Bradley makes 2-pt layup from 1 ft (assist by I. Smith),12,MIN,,17,A. Bradley - bradlav01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
108284,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,196,DET,,12,MIN,Personal foul by S. Johnson (drawn by J. Butler),17,,,,,,,personal,S. Johnson - johnsst04,J. Butler - butleji01,,,,,,,,,,,,,,,,,
108285,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,196,DET,,12,MIN,G. Dieng enters the game for K. Towns,17,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
108286,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,189,DET,,12,MIN,T. Gibson misses 2-pt jump shot from 15 ft,17,T. Gibson - gibsota01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
108287,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,189,DET,Defensive rebound by S. Johnson,12,MIN,,17,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
108288,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,182,DET,T. Harris makes 2-pt layup from 1 ft (assist by S. Johnson),14,MIN,,17,T. Harris - harrito02,2-pt layup,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
108289,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,161,DET,,14,MIN,G. Dieng misses 2-pt jump shot from 11 ft,17,G. Dieng - dienggo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
108290,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,160,DET,Defensive rebound by A. Drummond,14,MIN,,17,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
108291,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,148,DET,A. Bradley makes 2-pt layup from 1 ft (assist by A. Drummond),16,MIN,,17,A. Bradley - bradlav01,2-pt layup,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
108292,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,140,DET,,16,MIN,Minnesota full timeout,17,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
108293,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,140,DET,E. Moreland enters the game for A. Drummond,16,MIN,,17,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
108294,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,140,DET,,16,MIN,N. Bjelica enters the game for J. Butler,17,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. Butler - butleji01,,,,,,,
108295,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,140,DET,,16,MIN,J. Crawford enters the game for T. Gibson,17,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,T. Gibson - gibsota01,,,,,,,
108296,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,131,DET,,16,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by G. Dieng),19,A. Wiggins - wiggian01,2-pt layup,make,1.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
108297,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,107,DET,A. Bradley misses 2-pt jump shot from 15 ft (block by A. Wiggins),16,MIN,,19,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
108298,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,106,DET,Offensive rebound by T. Harris,16,MIN,,19,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
108299,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,101,DET,T. Harris misses 2-pt jump shot from 8 ft,16,MIN,,19,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
108300,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,101,DET,,16,MIN,Defensive rebound by G. Dieng,19,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
108301,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,93,DET,,16,MIN,N. Bjelica makes 3-pt jump shot from 24 ft (assist by J. Teague),22,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
108302,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,71,DET,I. Smith makes 3-pt jump shot from 22 ft (assist by T. Harris),19,MIN,,22,I. Smith - smithis01,3-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
108303,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,49,DET,,19,MIN,Turnover by G. Dieng (turnover),22,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,turnover,,,,,
108304,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,49,DET,L. Galloway enters the game for A. Bradley,19,MIN,,22,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Bradley - bradlav01,,,,,,,
108305,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,49,DET,A. Tolliver enters the game for T. Harris,19,MIN,,22,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,T. Harris - harrito02,,,,,,,
108306,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,31,DET,S. Johnson makes 3-pt jump shot from 26 ft (assist by L. Galloway),22,MIN,,22,S. Johnson - johnsst04,3-pt jump shot,make,26.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
108307,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,17,DET,,22,MIN,Personal foul by A. Tolliver (drawn by J. Crawford),22,,,,,,,personal,A. Tolliver - tollian01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,
108308,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,17,DET,,22,MIN,T. Jones enters the game for J. Teague,22,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
108309,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,5,DET,,22,MIN,J. Crawford makes 2-pt jump shot from 21 ft,24,J. Crawford - crawfja01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
108310,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,3,DET,Personal take foul by T. Jones (drawn by I. Smith),22,MIN,,24,,,,,,,personal take,T. Jones - jonesty01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
108311,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,1,DET,Turnover by I. Smith (lost ball; steal by T. Jones),22,MIN,,24,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,T. Jones - jonesty01,,,
108312,/boxscores/201711190MIN.html,regular,Target Center Minneapolis Minnesota,November 19 2017,7:00 PM,DET,1,0,DET,End of 1st quarter,22,MIN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
