,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141664,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,639,CLE,Offensive rebound by K. Love,0,ATL,,2,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
141665,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,639,CLE,K. Love makes 2-pt jump shot from 1 ft,2,ATL,,2,K. Love - loveke01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
141666,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,639,CLE,Shooting foul by L. Babbitt (drawn by K. Love),2,ATL,,2,,,,,,,shooting,L. Babbitt - babbilu01,K. Love - loveke01,,,,,,,,,,,,,,,,,
141667,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,639,CLE,K. Love makes free throw 1 of 1,3,ATL,,2,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,
141668,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,624,CLE,,3,ATL,Shooting block foul by K. Love (drawn by T. Waller-Prince),2,,,,,,,shooting block,K. Love - loveke01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
141669,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,624,CLE,,3,ATL,T. Waller-Prince makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,
141670,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,624,CLE,,3,ATL,T. Waller-Prince makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
141671,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,611,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by L. James),6,ATL,,4,K. Love - loveke01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
141672,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,591,CLE,,6,ATL,T. Waller-Prince misses 2-pt layup from 5 ft,4,T. Waller-Prince - princta02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
141673,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,589,CLE,Defensive rebound by K. Love,6,ATL,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
141674,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,583,CLE,J. Smith makes 3-pt jump shot from 24 ft (assist by J. Caldern),9,ATL,,4,J. Smith - smithjr01,3-pt jump shot,make,24.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
141675,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,569,CLE,,9,ATL,Personal foul by J. Caldern (drawn by D. Schrder),4,,,,,,,personal,J. Calderón - caldejo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
141676,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,562,CLE,,9,ATL,K. Bazemore makes 2-pt layup from 1 ft (assist by D. Schrder),6,K. Bazemore - bazemke01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
141677,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,546,CLE,L. James makes 2-pt dunk from 2 ft,11,ATL,,6,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
141678,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,544,CLE,,11,ATL,Atlanta full timeout,6,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
141679,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,532,CLE,,11,ATL,D. Schrder makes 2-pt layup at rim,8,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
141680,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,517,CLE,L. James makes 2-pt layup from 1 ft (assist by J. Caldern),13,ATL,,8,L. James - jamesle01,2-pt layup,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
141681,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,504,CLE,,13,ATL,Shooting foul by L. James (drawn by L. Babbitt),8,,,,,,,shooting,L. James - jamesle01,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,
141682,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,504,CLE,,13,ATL,L. Babbitt makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. Babbitt - babbilu01,make,1 of 2,,,,,,,,,
141683,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,504,CLE,,13,ATL,L. Babbitt makes free throw 2 of 2,10,,,,,,,,,,,,,,,L. Babbitt - babbilu01,make,2 of 2,,,,,,,,,
141684,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,493,CLE,J. Crowder misses 3-pt jump shot from 25 ft,13,ATL,,10,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
141685,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,489,CLE,Offensive rebound by K. Love,13,ATL,,10,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
141686,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,485,CLE,J. Crowder makes 2-pt layup from 1 ft (assist by J. Smith),15,ATL,,10,J. Crowder - crowdja01,2-pt layup,make,1.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
141687,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,473,CLE,,15,ATL,D. Schrder makes 2-pt layup from 1 ft,12,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
141688,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,464,CLE,J. Crowder makes 3-pt jump shot from 23 ft (assist by J. Smith),18,ATL,,12,J. Crowder - crowdja01,3-pt jump shot,make,23.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
141689,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,448,CLE,,18,ATL,J. Collins makes 2-pt jump shot from 15 ft (assist by D. Schrder),14,J. Collins - collijo01,2-pt jump shot,make,15.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
141690,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,437,CLE,J. Caldern misses 2-pt jump shot from 19 ft,18,ATL,,14,J. Calderón - caldejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
141691,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,434,CLE,,18,ATL,Defensive rebound by T. Waller-Prince,14,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
141692,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,422,CLE,,18,ATL,J. Collins makes 2-pt layup from 4 ft (assist by T. Waller-Prince),16,J. Collins - collijo01,2-pt layup,make,4.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
141693,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,422,CLE,,18,ATL,Shooting foul by J. Smith (drawn by J. Collins),16,,,,,,,shooting,J. Smith - smithjr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
141694,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,422,CLE,,18,ATL,J. Collins makes free throw 1 of 1,17,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 1,,,,,,,,,
141695,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,408,CLE,Turnover by J. Smith (bad pass; steal by J. Collins),18,ATL,,17,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,J. Collins - collijo01,,,
141696,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,387,CLE,,18,ATL,K. Bazemore misses 2-pt jump shot from 9 ft,17,K. Bazemore - bazemke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
141697,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,379,CLE,,18,ATL,Offensive rebound by J. Collins,17,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
141698,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,379,CLE,,18,ATL,J. Collins misses 2-pt layup at rim,17,J. Collins - collijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
141699,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,379,CLE,,18,ATL,Offensive rebound by J. Collins,17,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
141700,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,376,CLE,,18,ATL,J. Collins makes 2-pt layup at rim,19,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
141701,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,363,CLE,J. Caldern makes 3-pt jump shot from 25 ft (assist by J. Crowder),21,ATL,,19,J. Calderón - caldejo01,3-pt jump shot,make,25.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
141702,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,352,CLE,,21,ATL,Turnover by D. Schrder (bad pass; steal by L. James),19,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,L. James - jamesle01,,,
141703,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,343,CLE,J. Crowder makes 2-pt layup from 2 ft (assist by L. James),23,ATL,,19,J. Crowder - crowdja01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
141704,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,320,CLE,,23,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft (assist by L. Babbitt),22,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,L. Babbitt - babbilu01,,,,,,,,,,,,,,,,,,,,,
141705,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,301,CLE,Turnover by K. Love (traveling),23,ATL,,22,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,
141706,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,301,CLE,,23,ATL,M. Belinelli enters the game for L. Babbitt,22,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Babbitt - babbilu01,,,,,,,
141707,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,301,CLE,,23,ATL,E. lyasova enters the game for K. Bazemore,22,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Bazemore - bazemke01,,,,,,,
141708,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,290,CLE,,23,ATL,D. Schrder makes 2-pt layup from 1 ft,24,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
141709,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,271,CLE,J. Crowder misses 2-pt jump shot from 21 ft,23,ATL,,24,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
141710,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,268,CLE,Offensive rebound by K. Love,23,ATL,,24,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
141711,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,266,CLE,K. Love misses 2-pt layup from 1 ft (block by J. Collins),23,ATL,,24,K. Love - loveke01,2-pt layup,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
141712,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,266,CLE,,23,ATL,Defensive rebound by D. Schrder,24,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
141713,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,261,CLE,,23,ATL,D. Schrder misses 3-pt jump shot from 24 ft,24,D. Schröder - schrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
141714,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,261,CLE,,23,ATL,Offensive rebound by J. Collins,24,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
141715,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,257,CLE,,23,ATL,J. Collins makes 2-pt layup at rim,26,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
141716,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,257,CLE,Cleveland full timeout,23,ATL,,26,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
141717,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,247,CLE,Turnover by K. Love (bad pass; steal by E. lyasova),23,ATL,,26,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,E. İlyasova - ilyaser01,,,
141718,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,242,CLE,,23,ATL,T. Waller-Prince misses 2-pt layup from 2 ft,26,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
141719,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,238,CLE,Defensive rebound by L. James,23,ATL,,26,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
141720,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,235,CLE,Shooting foul by J. Collins (drawn by L. James),23,ATL,,26,,,,,,,shooting,J. Collins - collijo01,L. James - jamesle01,,,,,,,,,,,,,,,,,
141721,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,235,CLE,L. James makes free throw 1 of 2,24,ATL,,26,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
141722,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,235,CLE,,24,ATL,D. Bembry enters the game for T. Waller-Prince,26,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Waller-Prince - princta02,,,,,,,
141723,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,235,CLE,D. Wade enters the game for J. Caldern,24,ATL,,26,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Calderón - caldejo01,,,,,,,
141724,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,235,CLE,L. James makes free throw 2 of 2,25,ATL,,26,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
141725,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,227,CLE,,25,ATL,D. Schrder misses 3-pt jump shot from 26 ft,26,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
141726,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,220,CLE,,25,ATL,Offensive rebound by J. Collins,26,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
141727,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,217,CLE,,25,ATL,E. lyasova makes 3-pt jump shot from 25 ft (assist by D. Bembry),29,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
141728,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,201,CLE,D. Wade misses 2-pt jump shot from 11 ft,25,ATL,,29,D. Wade - wadedw01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
141729,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,199,CLE,Offensive rebound by K. Love,25,ATL,,29,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
141730,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,199,CLE,Personal foul by J. Collins (drawn by K. Love),25,ATL,,29,,,,,,,personal,J. Collins - collijo01,K. Love - loveke01,,,,,,,,,,,,,,,,,
141731,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,199,CLE,,25,ATL,I. Taylor enters the game for D. Schrder,29,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,D. Schröder - schrode01,,,,,,,
141732,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,189,CLE,Def 3 sec tech foul by J. Collins,25,ATL,,29,,,,,,,def 3 sec tech,J. Collins - collijo01,,,,,,,,,,,,,,,,,,
141733,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,189,CLE,K. Love makes technical free throw,26,ATL,,29,,,,,,,,,,,,,,,K. Love - loveke01,make,technical,,,,,,,,,
141734,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,189,CLE,,26,ATL,T. Cavanaugh enters the game for J. Collins,29,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,J. Collins - collijo01,,,,,,,
141735,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,181,CLE,D. Wade makes 2-pt layup from 1 ft (assist by L. James),28,ATL,,29,D. Wade - wadedw01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
141736,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,168,CLE,,28,ATL,E. lyasova misses 3-pt jump shot from 22 ft,29,E. İlyasova - ilyaser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
141737,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,168,CLE,Defensive rebound by L. James,28,ATL,,29,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
141738,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,160,CLE,L. James makes 2-pt layup from 2 ft (assist by J. Smith),30,ATL,,29,L. James - jamesle01,2-pt layup,make,2.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
141739,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,160,CLE,Shooting foul by D. Bembry (drawn by L. James),30,ATL,,29,,,,,,,shooting,D. Bembry - bembrde01,L. James - jamesle01,,,,,,,,,,,,,,,,,
141740,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,160,CLE,L. James makes free throw 1 of 1,31,ATL,,29,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,
141741,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,148,CLE,,31,ATL,D. Bembry makes 2-pt dunk from 1 ft,31,D. Bembry - bembrde01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
141742,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,130,CLE,Shooting foul by I. Taylor (drawn by J. Crowder),31,ATL,,31,,,,,,,shooting,I. Taylor - taylois01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
141743,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,130,CLE,J. Crowder misses free throw 1 of 2,31,ATL,,31,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,
141744,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,130,CLE,Offensive rebound by Team,31,ATL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141745,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,130,CLE,K. Korver enters the game for K. Love,31,ATL,,31,,,,,,,,,,,,,,,,,,K. Korver - korveky01,K. Love - loveke01,,,,,,,
141746,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,130,CLE,C. Frye enters the game for J. Smith,31,ATL,,31,,,,,,,,,,,,,,,,,,C. Frye - fryech01,J. Smith - smithjr01,,,,,,,
141747,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,130,CLE,J. Crowder makes free throw 2 of 2,32,ATL,,31,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,
141748,/boxscores/201711300ATL.html,regular,Philips Arena Atlanta Georgia,November 30 2017,7:30 PM,CLE,1,117,CLE,,32,ATL,T. Cavanaugh misses 3-pt jump shot from 23 ft,31,T. Cavanaugh - cavanty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
