,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362615,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,601,MIN,T. Gibson makes 2-pt layup at rim,4,CLE,,2,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
362616,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,584,MIN,,4,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by I. Thomas),5,J. Smith - smithjr01,3-pt jump shot,make,23.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
362617,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,568,MIN,A. Wiggins makes 3-pt jump shot from 26 ft (assist by J. Butler),7,CLE,,5,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
362618,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,551,MIN,,7,CLE,I. Thomas makes 2-pt layup from 1 ft (assist by T. Thompson),7,I. Thomas - thomais02,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
362619,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,531,MIN,J. Teague misses 3-pt jump shot from 24 ft,7,CLE,,7,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
362620,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,527,MIN,,7,CLE,Defensive rebound by J. Crowder,7,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
362621,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,521,MIN,,7,CLE,I. Thomas misses 3-pt jump shot from 29 ft (block by T. Gibson),7,I. Thomas - thomais02,3-pt jump shot,miss,29.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
362622,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,515,MIN,Defensive rebound by J. Butler,7,CLE,,7,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
362623,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,512,MIN,Turnover by J. Butler (bad pass; steal by T. Thompson),7,CLE,,7,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,T. Thompson - thomptr01,,,
362624,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,509,MIN,,7,CLE,T. Thompson makes 2-pt dunk from 1 ft,9,T. Thompson - thomptr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
362625,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,509,MIN,Minnesota full timeout,7,CLE,,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
362626,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,493,MIN,J. Teague makes 3-pt jump shot from 25 ft (assist by A. Wiggins),10,CLE,,9,J. Teague - teaguje01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
362627,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,477,MIN,,10,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by L. James),12,J. Smith - smithjr01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
362628,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,457,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,10,CLE,,12,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
362629,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,455,MIN,,10,CLE,Defensive rebound by L. James,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
362630,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,452,MIN,,10,CLE,Turnover by L. James (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,
362631,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,433,MIN,Turnover by A. Wiggins (bad pass; steal by L. James),10,CLE,,12,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,L. James - jamesle01,,,
362632,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,429,MIN,,10,CLE,Shooting foul by K. Towns (drawn by L. James),12,,,,,,,shooting,K. Towns - townska01,L. James - jamesle01,,,,,,,,,,,,,,,,,
362633,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,429,MIN,,10,CLE,L. James misses free throw 1 of 2,12,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
362634,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,429,MIN,,10,CLE,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
362635,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,429,MIN,,10,CLE,L. James misses free throw 2 of 2,12,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
362636,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,425,MIN,Defensive rebound by K. Towns,10,CLE,,12,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
362637,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,417,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Teague),13,CLE,,12,K. Towns - townska01,3-pt jump shot,make,25.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
362638,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,393,MIN,,13,CLE,I. Thomas misses 3-pt jump shot from 27 ft (block by K. Towns),12,I. Thomas - thomais02,3-pt jump shot,miss,27.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
362639,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,390,MIN,Defensive rebound by T. Gibson,13,CLE,,12,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
362640,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,384,MIN,J. Teague makes 2-pt jump shot from 10 ft (assist by T. Gibson),15,CLE,,12,J. Teague - teaguje01,2-pt jump shot,make,10.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
362641,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,361,MIN,,15,CLE,L. James makes 2-pt layup at rim,14,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
362642,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,349,MIN,Personal foul by J. Crowder (drawn by T. Gibson),15,CLE,,14,,,,,,,personal,J. Crowder - crowdja01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
362643,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,335,MIN,Turnover by Team (shot clock),15,CLE,,14,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
362644,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,325,MIN,Offensive charge foul by L. James (drawn by K. Towns),15,CLE,,14,,,,,,,offensive charge,L. James - jamesle01,K. Towns - townska01,,,,,,,,,,,,,,,,,
362645,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,325,MIN,,15,CLE,Turnover by L. James (offensive foul),14,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,
362646,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,315,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by J. Butler),18,CLE,,14,K. Towns - townska01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
362647,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,293,MIN,,18,CLE,L. James makes 2-pt layup at rim (assist by J. Crowder),16,L. James - jamesle01,2-pt layup,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
362648,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,284,MIN,Offensive foul by K. Towns (drawn by J. Crowder),18,CLE,,16,,,,,,,offensive,K. Towns - townska01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
362649,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,284,MIN,Turnover by K. Towns (offensive foul),18,CLE,,16,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
362650,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,284,MIN,G. Dieng enters the game for K. Towns,18,CLE,,16,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
362651,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,274,MIN,,18,CLE,J. Smith makes 3-pt jump shot from 25 ft (assist by I. Thomas),19,J. Smith - smithjr01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
362652,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,259,MIN,J. Butler makes 3-pt jump shot from 25 ft,21,CLE,,19,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
362653,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,250,MIN,,21,CLE,J. Smith makes 2-pt jump shot from 17 ft,21,J. Smith - smithjr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
362654,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,231,MIN,G. Dieng misses 2-pt jump shot from 21 ft,21,CLE,,21,G. Dieng - dienggo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
362655,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,228,MIN,,21,CLE,Defensive rebound by L. James,21,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
362656,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,225,MIN,,21,CLE,Turnover by L. James (bad pass; steal by G. Dieng),21,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,G. Dieng - dienggo01,,,
362657,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,222,MIN,J. Butler makes 2-pt layup at rim,23,CLE,,21,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
362658,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,222,MIN,,23,CLE,Cleveland full timeout,21,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
362659,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,222,MIN,J. Crawford enters the game for J. Butler,23,CLE,,21,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
362660,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,222,MIN,,23,CLE,C. Frye enters the game for T. Thompson,21,,,,,,,,,,,,,,,,,,C. Frye - fryech01,T. Thompson - thomptr01,,,,,,,
362661,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,222,MIN,,23,CLE,J. Green enters the game for L. James,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,L. James - jamesle01,,,,,,,
362662,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,205,MIN,,23,CLE,C. Frye makes 2-pt dunk at rim (assist by J. Crowder),23,C. Frye - fryech01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
362663,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,181,MIN,Personal foul by I. Thomas (drawn by J. Teague),23,CLE,,23,,,,,,,personal,I. Thomas - thomais02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
362664,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,181,MIN,N. Bjelica enters the game for T. Gibson,23,CLE,,23,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,
362665,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,168,MIN,J. Teague misses 2-pt jump shot from 6 ft,23,CLE,,23,J. Teague - teaguje01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
362666,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,165,MIN,,23,CLE,Defensive rebound by C. Frye,23,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
362667,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,158,MIN,,23,CLE,C. Frye misses 3-pt jump shot from 25 ft,23,C. Frye - fryech01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
362668,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,158,MIN,,23,CLE,Offensive rebound by C. Frye,23,,,,,,,,,,C. Frye - fryech01,offensive,,,,,,,,,,,,,,,
362669,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,155,MIN,,23,CLE,Personal foul by J. Crawford (drawn by C. Frye),23,,,,,,,personal,J. Crawford - crawfja01,C. Frye - fryech01,,,,,,,,,,,,,,,,,
362670,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,144,MIN,,23,CLE,J. Crowder misses 3-pt jump shot from 23 ft,23,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
362671,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,144,MIN,Defensive rebound by N. Bjelica,23,CLE,,23,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
362672,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,127,MIN,J. Crawford makes 2-pt jump shot from 18 ft,25,CLE,,23,J. Crawford - crawfja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
362673,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,114,MIN,,25,CLE,I. Thomas misses 2-pt jump shot from 9 ft,23,I. Thomas - thomais02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
362674,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,114,MIN,Defensive rebound by G. Dieng,25,CLE,,23,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
362675,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,108,MIN,,25,CLE,C. Osman enters the game for J. Smith,23,,,,,,,,,,,,,,,,,,C. Osman - osmande01,J. Smith - smithjr01,,,,,,,
362676,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,94,MIN,J. Crawford misses 2-pt jump shot from 15 ft,25,CLE,,23,J. Crawford - crawfja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
362677,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,91,MIN,,25,CLE,Defensive rebound by C. Osman,23,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
362678,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,88,MIN,,25,CLE,Shooting foul by N. Bjelica (drawn by J. Crowder),23,,,,,,,shooting,N. Bjelica - bjeline01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,
362679,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,88,MIN,,25,CLE,J. Crowder makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,
362680,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,88,MIN,,25,CLE,D. Rose enters the game for I. Thomas,24,,,,,,,,,,,,,,,,,,D. Rose - rosede01,I. Thomas - thomais02,,,,,,,
362681,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,88,MIN,T. Jones enters the game for J. Teague,25,CLE,,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
362682,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,88,MIN,,25,CLE,J. Crowder misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 2,,,,,,,,,
362683,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,86,MIN,Defensive rebound by G. Dieng,25,CLE,,24,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
362684,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,69,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,25,CLE,,24,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
362685,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,66,MIN,,25,CLE,Defensive rebound by J. Crowder,24,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
362686,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,60,MIN,,25,CLE,J. Crowder misses 2-pt layup from 2 ft,24,J. Crowder - crowdja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
362687,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,57,MIN,,25,CLE,Offensive rebound by J. Green,24,,,,,,,,,,J. Green - greenje02,offensive,,,,,,,,,,,,,,,
362688,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,57,MIN,,25,CLE,J. Green makes 2-pt layup at rim,26,J. Green - greenje02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
362689,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,50,MIN,J. Crawford makes 2-pt jump shot from 18 ft,27,CLE,,26,J. Crawford - crawfja01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
362690,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,40,MIN,,27,CLE,D. Rose makes 2-pt jump shot from 4 ft,28,D. Rose - rosede01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
362691,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,32,MIN,Turnover by A. Wiggins (traveling),27,CLE,,28,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,traveling,,,,,
362692,/boxscores/201802070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,February 7 2018,8:00 PM,CLE,1,32,MIN,,27,CLE,K. Korver enters the game for J. Crowder,28,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Crowder - crowdja01,,,,,,,
