,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455886,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,614,CLE,,5,PHO,D. Booker makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
455887,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,614,CLE,,5,PHO,D. Booker makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
455888,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,595,CLE,G. Hill makes 3-pt jump shot from 24 ft,8,PHO,,2,G. Hill - hillge01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
455889,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,579,CLE,,8,PHO,D. Bender misses 3-pt jump shot from 25 ft,2,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455890,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,575,CLE,Defensive rebound by L. Nance,8,PHO,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
455891,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,562,CLE,J. Green makes 2-pt jump shot from 5 ft,10,PHO,,2,J. Green - greenje02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
455892,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,553,CLE,,10,PHO,E. Payton misses 2-pt layup from 4 ft,2,E. Payton - paytoel01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
455893,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,551,CLE,Defensive rebound by L. James,10,PHO,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
455894,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,548,CLE,Shooting foul by D. Booker (drawn by K. Korver),10,PHO,,2,,,,,,,shooting,D. Booker - bookede01,K. Korver - korveky01,,,,,,,,,,,,,,,,,
455895,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,548,CLE,K. Korver makes free throw 1 of 3,11,PHO,,2,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 3,,,,,,,,,
455896,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,548,CLE,K. Korver makes free throw 2 of 3,12,PHO,,2,,,,,,,,,,,,,,,K. Korver - korveky01,make,2 of 3,,,,,,,,,
455897,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,548,CLE,K. Korver makes free throw 3 of 3,13,PHO,,2,,,,,,,,,,,,,,,K. Korver - korveky01,make,3 of 3,,,,,,,,,
455898,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,534,CLE,,13,PHO,E. Payton misses 3-pt jump shot from 24 ft,2,E. Payton - paytoel01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
455899,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,532,CLE,Defensive rebound by K. Korver,13,PHO,,2,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
455900,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,525,CLE,L. James misses 2-pt layup from 1 ft,13,PHO,,2,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
455901,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,523,CLE,,13,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
455902,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,520,CLE,,13,PHO,T. Warren makes 2-pt layup at rim (assist by D. Booker),4,T. Warren - warretj01,2-pt layup,make,0.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
455903,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,514,CLE,J. Green misses 2-pt layup at rim,13,PHO,,4,J. Green - greenje02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
455904,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,512,CLE,,13,PHO,Defensive rebound by E. Payton,4,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
455905,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,506,CLE,,13,PHO,D. Bender makes 2-pt layup at rim (assist by E. Payton),6,D. Bender - bendedr01,2-pt layup,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
455906,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,506,CLE,Cleveland full timeout,13,PHO,,6,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
455907,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,493,CLE,Def 3 sec tech foul by D. Bender,13,PHO,,6,,,,,,,def 3 sec tech,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,
455908,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,493,CLE,K. Korver makes technical free throw,14,PHO,,6,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,
455909,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,491,CLE,Turnover by L. James (bad pass),14,PHO,,6,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
455910,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,476,CLE,,14,PHO,T. Warren makes 2-pt layup at rim (assist by D. Bender),8,T. Warren - warretj01,2-pt layup,make,0.0,D. Bender - bendedr01,,,,,,,,,,,,,,,,,,,,,
455911,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,466,CLE,L. James misses 2-pt jump shot from 21 ft,14,PHO,,8,L. James - jamesle01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
455912,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,464,CLE,,14,PHO,Defensive rebound by E. Payton,8,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
455913,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,452,CLE,,14,PHO,J. Jackson misses 2-pt layup at rim,8,J. Jackson - jacksjo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
455914,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,450,CLE,Defensive rebound by L. Nance,14,PHO,,8,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
455915,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,446,CLE,G. Hill misses 3-pt jump shot from 25 ft,14,PHO,,8,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455916,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,443,CLE,,14,PHO,Defensive rebound by J. Jackson,8,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
455917,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,435,CLE,,14,PHO,Personal foul by G. Hill (drawn by D. Booker),8,,,,,,,personal,G. Hill - hillge01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
455918,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,430,CLE,,14,PHO,E. Payton misses 2-pt layup at rim (block by L. James),8,E. Payton - paytoel01,2-pt layup,miss,0.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
455919,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,430,CLE,,14,PHO,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455920,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,430,CLE,,14,PHO,Offensive foul by J. Jackson (drawn by G. Hill),8,,,,,,,offensive,J. Jackson - jacksjo02,G. Hill - hillge01,,,,,,,,,,,,,,,,,
455921,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,430,CLE,,14,PHO,Turnover by J. Jackson (offensive foul),8,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,offensive foul,,,,,
455922,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,419,CLE,Turnover by L. James (traveling),14,PHO,,8,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,
455923,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,412,CLE,,14,PHO,E. Payton misses 2-pt layup from 1 ft (block by L. James),8,E. Payton - paytoel01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
455924,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,409,CLE,Defensive rebound by J. Green,14,PHO,,8,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
455925,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,394,CLE,K. Korver makes 3-pt jump shot from 23 ft (assist by L. James),17,PHO,,8,K. Korver - korveky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
455926,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,376,CLE,,17,PHO,E. Payton misses 3-pt jump shot from 26 ft,8,E. Payton - paytoel01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
455927,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,374,CLE,Defensive rebound by L. James,17,PHO,,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
455928,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,374,CLE,Personal foul by E. Payton (drawn by G. Hill),17,PHO,,8,,,,,,,personal,E. Payton - paytoel01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
455929,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,374,CLE,G. Hill makes clear path free throw 1 of 2,18,PHO,,8,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
455930,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,374,CLE,G. Hill makes clear path free throw 2 of 2,19,PHO,,8,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
455931,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,374,CLE,J. Holland enters the game for J. Green,19,PHO,,8,,,,,,,,,,,,,,,,,,J. Holland - hollajo02,J. Green - greenje02,,,,,,,
455932,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,374,CLE,,19,PHO,T. Daniels enters the game for E. Payton,8,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,E. Payton - paytoel01,,,,,,,
455933,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,369,CLE,Shooting foul by T. Daniels (drawn by L. James),19,PHO,,8,,,,,,,shooting,T. Daniels - danietr01,L. James - jamesle01,,,,,,,,,,,,,,,,,
455934,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,369,CLE,L. James makes free throw 1 of 2,20,PHO,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
455935,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,369,CLE,L. James makes free throw 2 of 2,21,PHO,,8,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
455936,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,349,CLE,,21,PHO,T. Warren misses 2-pt jump shot from 11 ft,8,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
455937,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,346,CLE,Defensive rebound by K. Korver,21,PHO,,8,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
455938,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,340,CLE,J. Holland misses 3-pt jump shot from 24 ft,21,PHO,,8,J. Holland - hollajo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
455939,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,336,CLE,,21,PHO,Defensive rebound by T. Warren,8,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
455940,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,325,CLE,,21,PHO,J. Jackson misses 3-pt jump shot from 25 ft,8,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455941,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,322,CLE,Defensive rebound by J. Holland,21,PHO,,8,,,,,,,,,,J. Holland - hollajo02,defensive,,,,,,,,,,,,,,,
455942,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,313,CLE,L. Nance misses 2-pt hook shot from 3 ft,21,PHO,,8,L. Nance - nancela02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
455943,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,312,CLE,,21,PHO,Defensive rebound by T. Warren,8,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
455944,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,306,CLE,,21,PHO,Turnover by J. Jackson (traveling),8,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,traveling,,,,,
455945,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,291,CLE,L. Nance makes 2-pt dunk from 1 ft (assist by J. Holland),23,PHO,,8,L. Nance - nancela02,2-pt dunk,make,1.0,J. Holland - hollajo02,,,,,,,,,,,,,,,,,,,,,
455946,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,291,CLE,,23,PHO,Phoenix full timeout,8,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
455947,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,291,CLE,,23,PHO,S. Harrison enters the game for J. Jackson,8,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,J. Jackson - jacksjo02,,,,,,,
455948,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,291,CLE,,23,PHO,M. Chriss enters the game for D. Bender,8,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,D. Bender - bendedr01,,,,,,,
455949,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,281,CLE,,23,PHO,S. Harrison misses 3-pt jump shot from 22 ft,8,S. Harrison - harrish01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
455950,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,277,CLE,,23,PHO,Offensive rebound by T. Warren,8,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
455951,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,277,CLE,,23,PHO,T. Warren makes 2-pt layup at rim,10,T. Warren - warretj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
455952,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,263,CLE,Turnover by G. Hill (lost ball; steal by S. Harrison),23,PHO,,10,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,lost ball,steal,S. Harrison - harrish01,,,
455953,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,260,CLE,,23,PHO,D. Booker misses 2-pt layup from 7 ft (block by L. Nance),10,D. Booker - bookede01,2-pt layup,miss,7.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
455954,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,260,CLE,,23,PHO,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455955,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,260,CLE,J. Smith enters the game for K. Korver,23,PHO,,10,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,K. Korver - korveky01,,,,,,,
455956,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,255,CLE,,23,PHO,T. Daniels misses 3-pt jump shot from 25 ft,10,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455957,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,252,CLE,Defensive rebound by G. Hill,23,PHO,,10,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
455958,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,248,CLE,Turnover by J. Holland (traveling),23,PHO,,10,,,,,,,,,,,,,,,,,,,,J. Holland - hollajo02,traveling,,,,,
455959,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,234,CLE,,23,PHO,D. Booker makes 2-pt layup from 1 ft,12,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
455960,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,217,CLE,J. Holland makes 2-pt layup from 3 ft (assist by G. Hill),25,PHO,,12,J. Holland - hollajo02,2-pt layup,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
455961,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,205,CLE,,25,PHO,M. Chriss misses 2-pt layup from 1 ft,12,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
455962,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,204,CLE,,25,PHO,Offensive rebound by T. Warren,12,,,,,,,,,,T. Warren - warretj01,offensive,,,,,,,,,,,,,,,
455963,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,204,CLE,,25,PHO,T. Warren misses 2-pt layup at rim,12,T. Warren - warretj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
455964,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,203,CLE,Defensive rebound by L. James,25,PHO,,12,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
455965,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,201,CLE,Shooting foul by S. Harrison (drawn by L. James),25,PHO,,12,,,,,,,shooting,S. Harrison - harrish01,L. James - jamesle01,,,,,,,,,,,,,,,,,
455966,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,201,CLE,L. James makes free throw 1 of 2,26,PHO,,12,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
455967,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,201,CLE,A. ii enters the game for L. Nance,26,PHO,,12,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,L. Nance - nancela02,,,,,,,
455968,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,201,CLE,L. James makes free throw 2 of 2,27,PHO,,12,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
455969,/boxscores/201803130PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 13 2018,10:00 PM,CLE,1,187,CLE,,27,PHO,T. Daniels makes 3-pt jump shot from 26 ft (assist by D. Booker),15,T. Daniels - danietr01,3-pt jump shot,make,26.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
