,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
49855,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,511,SAC,Z. Randolph makes 2-pt jump shot from 13 ft (assist by G. Hill),9,BOS,,12,Z. Randolph - randoza01,2-pt jump shot,make,13.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
49856,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,492,SAC,,9,BOS,J. Tatum makes 2-pt jump shot from 17 ft,14,J. Tatum - tatumja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
49857,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,473,SAC,G. Temple makes 2-pt layup at rim (assist by W. Cauley-Stein),11,BOS,,14,G. Temple - templga01,2-pt layup,make,0.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
49858,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,457,SAC,,11,BOS,Offensive foul by J. Tatum (drawn by B. Bogdanovi),14,,,,,,,offensive,J. Tatum - tatumja01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
49859,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,457,SAC,,11,BOS,Turnover by J. Tatum (offensive foul),14,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,
49860,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,441,SAC,Personal foul by K. Irving (drawn by G. Hill),11,BOS,,14,,,,,,,personal,K. Irving - irvinky01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
49861,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,441,SAC,,11,BOS,Turnover by K. Irving (turnover),14,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,turnover,,,,,
49862,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,434,SAC,G. Temple misses 3-pt jump shot from 23 ft,11,BOS,,14,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
49863,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,430,SAC,Offensive rebound by B. Bogdanovi,11,BOS,,14,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
49864,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,428,SAC,W. Cauley-Stein misses 2-pt jump shot from 17 ft,11,BOS,,14,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
49865,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,428,SAC,,11,BOS,Defensive rebound by J. Brown,14,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
49866,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,419,SAC,,11,BOS,Shooting foul by B. Bogdanovi (drawn by J. Brown),14,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
49867,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,419,SAC,,11,BOS,Boston full timeout,14,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
49868,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,419,SAC,,11,BOS,J. Brown misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,
49869,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,419,SAC,,11,BOS,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
49870,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,419,SAC,,11,BOS,J. Brown makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
49871,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,402,SAC,W. Cauley-Stein makes 2-pt jump shot from 20 ft (assist by Z. Randolph),13,BOS,,15,W. Cauley-Stein - caulewi01,2-pt jump shot,make,20.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
49872,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,385,SAC,,13,BOS,K. Irving misses 3-pt jump shot from 24 ft,15,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
49873,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,383,SAC,Defensive rebound by W. Cauley-Stein,13,BOS,,15,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
49874,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,364,SAC,Z. Randolph misses 3-pt jump shot from 27 ft,13,BOS,,15,Z. Randolph - randoza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
49875,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,361,SAC,,13,BOS,Defensive rebound by J. Tatum,15,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
49876,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,353,SAC,,13,BOS,J. Brown makes 2-pt jump shot from 19 ft (assist by J. Tatum),17,J. Brown - brownja02,2-pt jump shot,make,19.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
49877,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,353,SAC,,13,BOS,Shooting foul by G. Temple (drawn by J. Brown),17,,,,,,,shooting,G. Temple - templga01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
49878,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,353,SAC,,13,BOS,M. Smart enters the game for J. Tatum,17,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
49879,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,353,SAC,,13,BOS,J. Brown makes free throw 1 of 1,18,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,
49880,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,331,SAC,Z. Randolph makes 2-pt layup from 3 ft (assist by B. Bogdanovi),15,BOS,,18,Z. Randolph - randoza01,2-pt layup,make,3.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
49881,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,317,SAC,,15,BOS,K. Irving misses 3-pt jump shot from 24 ft,18,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
49882,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,314,SAC,Defensive rebound by W. Cauley-Stein,15,BOS,,18,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
49883,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,301,SAC,W. Cauley-Stein misses 2-pt jump shot from 19 ft,15,BOS,,18,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
49884,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,298,SAC,,15,BOS,Defensive rebound by J. Brown,18,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
49885,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,286,SAC,,15,BOS,A. Horford misses 3-pt jump shot from 24 ft,18,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
49886,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,286,SAC,,15,BOS,A. Baynes misses 2-pt layup at rim,18,A. Baynes - baynear01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
49887,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,286,SAC,Defensive rebound by B. Bogdanovi,15,BOS,,18,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
49888,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,280,SAC,,15,BOS,Defensive rebound by A. Baynes,18,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
49889,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,270,SAC,Z. Randolph makes 2-pt hook shot from 5 ft,17,BOS,,18,Z. Randolph - randoza01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
49890,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,257,SAC,,17,BOS,Personal foul by Z. Randolph (drawn by A. Horford),18,,,,,,,personal,Z. Randolph - randoza01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
49891,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,257,SAC,,17,BOS,D. Theis enters the game for A. Baynes,18,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Baynes - baynear01,,,,,,,
49892,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,257,SAC,B. Hield enters the game for G. Temple,17,BOS,,18,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Temple - templga01,,,,,,,
49893,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,247,SAC,,17,BOS,D. Theis misses 2-pt layup from 2 ft,18,D. Theis - theisda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
49894,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,247,SAC,Defensive rebound by Z. Randolph,17,BOS,,18,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
49895,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,238,SAC,Z. Randolph misses 2-pt hook shot from 1 ft,17,BOS,,18,Z. Randolph - randoza01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
49896,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,238,SAC,,17,BOS,Defensive rebound by A. Horford,18,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
49897,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,228,SAC,,17,BOS,J. Brown makes 2-pt dunk at rim (assist by K. Irving),20,J. Brown - brownja02,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
49898,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,211,SAC,B. Bogdanovi makes 2-pt jump shot from 17 ft (assist by B. Hield),19,BOS,,20,B. Bogdanović - bogdabo01,2-pt jump shot,make,17.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
49899,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,197,SAC,,19,BOS,A. Horford misses 3-pt jump shot from 25 ft,20,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49900,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,194,SAC,,19,BOS,Offensive rebound by D. Theis,20,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
49901,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,194,SAC,,19,BOS,D. Theis misses 2-pt layup at rim,20,D. Theis - theisda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
49902,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,194,SAC,,19,BOS,Offensive rebound by D. Theis,20,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,
49903,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,194,SAC,,19,BOS,Shooting foul by G. Hill (drawn by D. Theis),20,,,,,,,shooting,G. Hill - hillge01,D. Theis - theisda01,,,,,,,,,,,,,,,,,
49904,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,194,SAC,,19,BOS,D. Theis makes free throw 1 of 2,21,,,,,,,,,,,,,,,D. Theis - theisda01,make,1 of 2,,,,,,,,,
49905,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,194,SAC,K. Koufos enters the game for W. Cauley-Stein,19,BOS,,21,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
49906,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,194,SAC,D. Fox enters the game for B. Bogdanovi,19,BOS,,21,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Bogdanović - bogdabo01,,,,,,,
49907,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,194,SAC,,19,BOS,D. Theis makes free throw 2 of 2,22,,,,,,,,,,,,,,,D. Theis - theisda01,make,2 of 2,,,,,,,,,
49908,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,178,SAC,Personal foul by D. Theis (drawn by G. Hill),19,BOS,,22,,,,,,,personal,D. Theis - theisda01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
49909,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,178,SAC,Sacramento full timeout,19,BOS,,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
49910,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,162,SAC,K. Koufos makes 2-pt layup from 4 ft (assist by G. Hill),21,BOS,,22,K. Koufos - koufoko01,2-pt layup,make,4.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
49911,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,149,SAC,,21,BOS,K. Irving misses 2-pt layup at rim,22,K. Irving - irvinky01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
49912,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,147,SAC,Defensive rebound by D. Fox,21,BOS,,22,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
49913,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,141,SAC,G. Hill misses 3-pt jump shot from 27 ft,21,BOS,,22,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
49914,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,137,SAC,,21,BOS,Defensive rebound by A. Horford,22,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
49915,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,127,SAC,,21,BOS,K. Irving makes 2-pt layup at rim,24,K. Irving - irvinky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
49916,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,118,SAC,D. Fox misses 2-pt layup from 1 ft,21,BOS,,24,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
49917,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,113,SAC,,21,BOS,Defensive rebound by J. Brown,24,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
49918,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,105,SAC,,21,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by A. Horford),27,J. Brown - brownja02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
49919,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,84,SAC,Z. Randolph makes 3-pt jump shot from 23 ft (assist by D. Fox),24,BOS,,27,Z. Randolph - randoza01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
49920,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,69,SAC,,24,BOS,K. Irving misses 3-pt jump shot from 26 ft,27,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49921,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,65,SAC,Defensive rebound by B. Hield,24,BOS,,27,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
49922,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,53,SAC,G. Hill misses 2-pt jump shot from 18 ft,24,BOS,,27,G. Hill - hillge01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
49923,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,49,SAC,Offensive rebound by K. Koufos,24,BOS,,27,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
49924,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,30,SAC,Z. Randolph misses 2-pt hook shot from 2 ft,24,BOS,,27,Z. Randolph - randoza01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
49925,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,28,SAC,,24,BOS,Defensive rebound by A. Horford,27,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
49926,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,22,SAC,,24,BOS,Turnover by A. Horford (bad pass; steal by B. Hield),27,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,B. Hield - hieldbu01,,,
49927,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,0,SAC,Turnover by K. Koufos (bad pass),24,BOS,,27,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,bad pass,,,,,
49928,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,0,SAC,,24,BOS,Turnover by M. Smart (bad pass; steal by B. Hield),27,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,B. Hield - hieldbu01,,,
49929,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,1,0,SAC,End of 1st quarter,24,BOS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
49930,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,2,697,SAC,D. Fox makes 2-pt layup from 1 ft (assist by B. Hield),26,BOS,,27,D. Fox - foxde01,2-pt layup,make,1.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
49931,/boxscores/201711010BOS.html,regular,TD Garden Boston Massachusetts,November 1 2017,7:30 PM,BOS,2,697,SAC,Shooting foul by D. Theis (drawn by D. Fox),26,BOS,,27,,,,,,,shooting,D. Theis - theisda01,D. Fox - foxde01,,,,,,,,,,,,,,,,,
