,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61582,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,471,GSW,Turnover by K. Thompson (bad pass; steal by J. Murray),10,DEN,,5,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,J. Murray - murraja01,,,
61583,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,460,GSW,,10,DEN,N. Joki makes 2-pt hook shot from 7 ft,7,N. Jokić - jokicni01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
61584,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,455,GSW,K. Thompson makes 2-pt jump shot from 21 ft (assist by S. Curry),12,DEN,,7,K. Thompson - thompkl01,2-pt jump shot,make,21.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
61585,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,437,GSW,,12,DEN,N. Joki misses 2-pt jump shot from 18 ft,7,N. Jokić - jokicni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
61586,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,435,GSW,Defensive rebound by Z. Pachulia,12,DEN,,7,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
61587,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,432,GSW,K. Durant makes 3-pt jump shot from 24 ft (assist by D. Green),15,DEN,,7,K. Durant - duranke01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
61588,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,418,GSW,,15,DEN,J. Murray misses 2-pt jump shot from 11 ft,7,J. Murray - murraja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
61589,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,415,GSW,Defensive rebound by K. Durant,15,DEN,,7,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
61590,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,413,GSW,K. Durant misses 3-pt jump shot from 25 ft,15,DEN,,7,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61591,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,412,GSW,Offensive rebound by D. Green,15,DEN,,7,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
61592,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,411,GSW,D. Green misses 2-pt layup from 2 ft,15,DEN,,7,D. Green - greendr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
61593,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,410,GSW,Offensive rebound by K. Durant,15,DEN,,7,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
61594,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,409,GSW,K. Durant makes 2-pt dunk from 2 ft,17,DEN,,7,K. Durant - duranke01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
61595,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,390,GSW,,17,DEN,W. Chandler makes 2-pt layup from 6 ft,9,W. Chandler - chandwi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
61596,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,365,GSW,K. Thompson misses 2-pt jump shot from 18 ft (block by G. Harris),17,DEN,,9,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,
61597,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,365,GSW,,17,DEN,Defensive rebound by G. Harris,9,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
61598,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,356,GSW,,17,DEN,P. Millsap makes 2-pt layup from 4 ft (assist by W. Chandler),11,P. Millsap - millspa01,2-pt layup,make,4.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
61599,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,346,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by S. Curry),19,DEN,,11,K. Thompson - thompkl01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
61600,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,326,GSW,,19,DEN,P. Millsap misses 2-pt layup from 4 ft (block by D. Green),11,P. Millsap - millspa01,2-pt layup,miss,4.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
61601,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,322,GSW,Defensive rebound by K. Durant,19,DEN,,11,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
61602,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,317,GSW,K. Thompson makes 3-pt jump shot from 22 ft (assist by K. Durant),22,DEN,,11,K. Thompson - thompkl01,3-pt jump shot,make,22.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
61603,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,317,GSW,,22,DEN,Denver full timeout,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
61604,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,317,GSW,,22,DEN,W. Barton enters the game for N. Joki,11,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,N. Jokić - jokicni01,,,,,,,
61605,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,317,GSW,,22,DEN,M. Plumlee enters the game for W. Chandler,11,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,W. Chandler - chandwi01,,,,,,,
61606,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,317,GSW,A. Iguodala enters the game for D. Green,22,DEN,,11,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
61607,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,317,GSW,J. McGee enters the game for Z. Pachulia,22,DEN,,11,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
61608,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,305,GSW,,22,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by G. Harris),14,W. Barton - bartowi01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
61609,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,290,GSW,S. Curry makes 2-pt jump shot from 12 ft,24,DEN,,14,S. Curry - curryst01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
61610,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,271,GSW,,24,DEN,J. Murray misses 3-pt jump shot from 25 ft,14,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61611,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,268,GSW,Defensive rebound by K. Durant,24,DEN,,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
61612,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,268,GSW,Turnover by K. Durant (lost ball; steal by M. Plumlee),24,DEN,,14,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,M. Plumlee - plumlma01,,,
61613,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,263,GSW,Personal foul by M. Plumlee (drawn by K. Durant),24,DEN,,14,,,,,,,personal,M. Plumlee - plumlma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
61614,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,263,GSW,N. Young enters the game for K. Thompson,24,DEN,,14,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
61615,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,262,GSW,,24,DEN,P. Millsap misses 3-pt jump shot from 25 ft,14,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61616,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,262,GSW,Defensive rebound by K. Durant,24,DEN,,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
61617,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,249,GSW,S. Curry misses 2-pt jump shot from 10 ft,24,DEN,,14,S. Curry - curryst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
61618,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,248,GSW,Offensive rebound by J. McGee,24,DEN,,14,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
61619,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,247,GSW,J. McGee misses 2-pt layup from 3 ft,24,DEN,,14,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
61620,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,245,GSW,,24,DEN,Defensive rebound by J. Murray,14,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
61621,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,239,GSW,,24,DEN,J. Murray makes 2-pt layup from 3 ft,16,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
61622,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,226,GSW,J. McGee misses 2-pt layup from 3 ft,24,DEN,,16,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
61623,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,224,GSW,,24,DEN,Defensive rebound by M. Plumlee,16,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
61624,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,221,GSW,,24,DEN,W. Barton misses 3-pt jump shot from 25 ft,16,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61625,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,216,GSW,Defensive rebound by A. Iguodala,24,DEN,,16,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
61626,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,194,GSW,N. Young misses 3-pt jump shot from 22 ft,24,DEN,,16,N. Young - youngni01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
61627,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,193,GSW,Offensive rebound by A. Iguodala,24,DEN,,16,,,,,,,,,,A. Iguodala - iguodan01,offensive,,,,,,,,,,,,,,,
61628,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,193,GSW,Personal foul by G. Harris (drawn by A. Iguodala),24,DEN,,16,,,,,,,personal,G. Harris - harriga01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
61629,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,193,GSW,,24,DEN,W. Chandler enters the game for P. Millsap,16,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,P. Millsap - millspa01,,,,,,,
61630,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,193,GSW,,24,DEN,E. Mudiay enters the game for J. Murray,16,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Murray - murraja01,,,,,,,
61631,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,186,GSW,A. Iguodala makes 2-pt layup from 3 ft (assist by S. Curry),26,DEN,,16,A. Iguodala - iguodan01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
61632,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,168,GSW,,26,DEN,Turnover by E. Mudiay (out of bounds lost ball),16,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,out of bounds lost ball,,,,,
61633,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,152,GSW,J. McGee makes 2-pt layup from 6 ft (assist by K. Durant),28,DEN,,16,J. McGee - mcgeeja01,2-pt layup,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
61634,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,142,GSW,,28,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by M. Plumlee),19,W. Chandler - chandwi01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
61635,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,118,GSW,K. Durant misses 3-pt jump shot from 25 ft,28,DEN,,19,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
61636,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,116,GSW,,28,DEN,Defensive rebound by W. Barton,19,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
61637,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,110,GSW,,28,DEN,W. Barton makes 2-pt layup from 3 ft,21,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
61638,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,110,GSW,Golden State full timeout,28,DEN,,21,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
61639,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,110,GSW,D. Green enters the game for K. Durant,28,DEN,,21,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Durant - duranke01,,,,,,,
61640,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,95,GSW,J. McGee makes 2-pt dunk from 2 ft (assist by S. Curry),30,DEN,,21,J. McGee - mcgeeja01,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
61641,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,81,GSW,,30,DEN,E. Mudiay makes 2-pt jump shot from 19 ft (assist by M. Plumlee),23,E. Mudiay - mudiaem01,2-pt jump shot,make,19.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
61642,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,65,GSW,J. McGee makes 2-pt dunk from 1 ft (assist by S. Curry),32,DEN,,23,J. McGee - mcgeeja01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
61643,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,48,GSW,,32,DEN,Turnover by M. Plumlee (bad pass; steal by A. Iguodala),23,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,A. Iguodala - iguodan01,,,
61644,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,39,GSW,J. McGee makes 2-pt layup from 3 ft (assist by S. Curry),34,DEN,,23,J. McGee - mcgeeja01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
61645,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,24,GSW,,34,DEN,Turnover by G. Harris (lost ball; steal by A. Iguodala),23,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,A. Iguodala - iguodan01,,,
61646,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,20,GSW,A. Iguodala makes 2-pt layup from 2 ft,36,DEN,,23,A. Iguodala - iguodan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
61647,/boxscores/201711040DEN.html,regular,Pepsi Center Denver Colorado,November 4 2017,9:00 PM,GSW,1,20,GSW,Shooting foul by W. Barton (drawn by A. Iguodala),36,DEN,,23,,,,,,,shooting,W. Barton - bartowi01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
