,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69823,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,392,CHI,Defensive rebound by J. Grant,8,TOR,,10,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
69824,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,387,CHI,J. Grant misses 2-pt layup from 2 ft,8,TOR,,10,J. Grant - grantje02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
69825,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,386,CHI,Offensive rebound by J. Grant,8,TOR,,10,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,
69826,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,386,CHI,Shooting foul by S. Ibaka (drawn by J. Grant),8,TOR,,10,,,,,,,shooting,S. Ibaka - ibakase01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
69827,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,386,CHI,,8,TOR,Toronto full timeout,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
69828,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,386,CHI,J. Grant makes free throw 1 of 2,9,TOR,,10,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
69829,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,386,CHI,J. Grant makes free throw 2 of 2,10,TOR,,10,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,
69830,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,374,CHI,,10,TOR,J. Valaninas makes 2-pt dunk from 2 ft (assist by D. DeRozan),12,J. Valančiūnas - valanjo01,2-pt dunk,make,2.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
69831,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,374,CHI,,10,TOR,Shooting foul by L. Markkanen (drawn by J. Valaninas),12,,,,,,,shooting,L. Markkanen - markkla01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
69832,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,374,CHI,B. Portis enters the game for L. Markkanen,10,TOR,,12,,,,,,,,,,,,,,,,,,B. Portis - portibo01,L. Markkanen - markkla01,,,,,,,
69833,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,374,CHI,,10,TOR,J. Valaninas misses free throw 1 of 1,12,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,
69834,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,372,CHI,Defensive rebound by P. Zipser,10,TOR,,12,,,,,,,,,,P. Zipser - zipsepa01,defensive,,,,,,,,,,,,,,,
69835,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,362,CHI,R. Lopez makes 2-pt jump shot from 21 ft (assist by J. Grant),12,TOR,,12,R. Lopez - lopezro01,2-pt jump shot,make,21.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
69836,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,345,CHI,,12,TOR,D. DeRozan misses 2-pt jump shot from 4 ft,12,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
69837,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,342,CHI,,12,TOR,Offensive rebound by J. Valaninas,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
69838,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,341,CHI,,12,TOR,J. Valaninas makes 2-pt layup from 1 ft,14,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
69839,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,322,CHI,R. Lopez makes 2-pt jump shot from 16 ft,14,TOR,,14,R. Lopez - lopezro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
69840,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,310,CHI,,14,TOR,K. Lowry makes 2-pt jump shot from 5 ft,16,K. Lowry - lowryky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
69841,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,296,CHI,Shooting foul by D. DeRozan (drawn by B. Portis),14,TOR,,16,,,,,,,shooting,D. DeRozan - derozde01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
69842,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,296,CHI,B. Portis makes free throw 1 of 2,15,TOR,,16,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
69843,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,296,CHI,B. Portis misses free throw 2 of 2,15,TOR,,16,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,
69844,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,294,CHI,,15,TOR,Defensive rebound by S. Ibaka,16,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
69845,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,281,CHI,,15,TOR,Personal foul by B. Portis (drawn by N. Powell),16,,,,,,,personal,B. Portis - portibo01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
69846,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,281,CHI,,15,TOR,P. Siakam enters the game for S. Ibaka,16,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
69847,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,281,CHI,,15,TOR,C. Miles enters the game for N. Powell,16,,,,,,,,,,,,,,,,,,C. Miles - milescj01,N. Powell - powelno01,,,,,,,
69848,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,266,CHI,,15,TOR,Turnover by P. Siakam (lost ball; steal by J. Grant),16,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,J. Grant - grantje02,,,
69849,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,262,CHI,J. Holiday makes 2-pt layup from 1 ft (assist by J. Grant),17,TOR,,16,J. Holiday - holidju01,2-pt layup,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
69850,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,248,CHI,,17,TOR,J. Valaninas makes 3-pt jump shot from 26 ft,19,J. Valančiūnas - valanjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
69851,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,235,CHI,Shooting foul by C. Miles (drawn by J. Holiday),17,TOR,,19,,,,,,,shooting,C. Miles - milescj01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
69852,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,235,CHI,J. Holiday misses free throw 1 of 3,17,TOR,,19,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,1 of 3,,,,,,,,,
69853,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,235,CHI,Offensive rebound by Team,17,TOR,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
69854,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,235,CHI,J. Holiday makes free throw 2 of 3,18,TOR,,19,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 3,,,,,,,,,
69855,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,235,CHI,J. Holiday misses free throw 3 of 3,18,TOR,,19,,,,,,,,,,,,,,,J. Holiday - holidju01,miss,3 of 3,,,,,,,,,
69856,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,233,CHI,,18,TOR,Defensive rebound by J. Valaninas,19,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
69857,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,224,CHI,,18,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,19,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
69858,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,221,CHI,Defensive rebound by J. Holiday,18,TOR,,19,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
69859,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,215,CHI,P. Zipser misses 2-pt jump shot from 17 ft,18,TOR,,19,P. Zipser - zipsepa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
69860,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,213,CHI,,18,TOR,Defensive rebound by K. Lowry,19,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
69861,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,208,CHI,,18,TOR,K. Lowry makes 2-pt hook shot from 4 ft,21,K. Lowry - lowryky01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
69862,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,194,CHI,Turnover by B. Portis (step out of bounds),18,TOR,,21,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,
69863,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,194,CHI,K. Dunn enters the game for J. Grant,18,TOR,,21,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,J. Grant - grantje02,,,,,,,
69864,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,194,CHI,D. Valentine enters the game for P. Zipser,18,TOR,,21,,,,,,,,,,,,,,,,,,D. Valentine - valende01,P. Zipser - zipsepa01,,,,,,,
69865,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,175,CHI,,18,TOR,P. Siakam misses 3-pt jump shot from 23 ft,21,P. Siakam - siakapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
69866,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,173,CHI,Defensive rebound by R. Lopez,18,TOR,,21,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
69867,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,169,CHI,Shooting foul by C. Miles (drawn by B. Portis),18,TOR,,21,,,,,,,shooting,C. Miles - milescj01,B. Portis - portibo01,,,,,,,,,,,,,,,,,
69868,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,169,CHI,Chicago full timeout,18,TOR,,21,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
69869,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,169,CHI,,18,TOR,D. Wright enters the game for K. Lowry,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
69870,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,169,CHI,,18,TOR,L. Nogueira enters the game for J. Valaninas,21,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
69871,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,169,CHI,B. Portis makes free throw 1 of 2,19,TOR,,21,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,
69872,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,169,CHI,B. Portis misses free throw 2 of 2,19,TOR,,21,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,
69873,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,166,CHI,,19,TOR,Defensive rebound by P. Siakam,21,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
69874,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,160,CHI,Offensive charge foul by L. Nogueira (drawn by D. Valentine),19,TOR,,21,,,,,,,offensive charge,L. Nogueira - noguelu01,D. Valentine - valende01,,,,,,,,,,,,,,,,,
69875,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,160,CHI,,19,TOR,Turnover by L. Nogueira (offensive foul),21,,,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,offensive foul,,,,,
69876,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,146,CHI,R. Lopez makes 2-pt hook shot from 4 ft (assist by B. Portis),21,TOR,,21,R. Lopez - lopezro01,2-pt hook shot,make,4.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
69877,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,130,CHI,,21,TOR,C. Miles makes 3-pt jump shot from 25 ft,24,C. Miles - milescj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
69878,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,114,CHI,J. Holiday misses 3-pt jump shot from 25 ft,21,TOR,,24,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69879,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,111,CHI,,21,TOR,Defensive rebound by P. Siakam,24,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
69880,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,90,CHI,,21,TOR,C. Miles makes 3-pt jump shot from 26 ft (assist by D. Wright),27,C. Miles - milescj01,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
69881,/boxscores/201711070TOR.html,regular,Air Canada Centre Toronto Canada,November 7 2017,7:30 PM,TOR,1,64,CHI,D. Valentine misses 3-pt jump shot from 25 ft,21,TOR,,27,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
