,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
17249,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,637,ATL,E. lyasova makes 3-pt jump shot from 24 ft (assist by D. Schrder),3,BRK,,0,E. İlyasova - ilyaser01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
17250,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,624,ATL,,3,BRK,Turnover by D. Russell (bad pass; steal by E. lyasova),0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,E. İlyasova - ilyaser01,,,
17251,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,621,ATL,Shooting foul by C. LeVert (drawn by E. lyasova),3,BRK,,0,,,,,,,shooting,C. LeVert - leverca01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
17252,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,621,ATL,E. lyasova makes free throw 1 of 2,4,BRK,,0,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,
17253,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,621,ATL,E. lyasova makes free throw 2 of 2,5,BRK,,0,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,
17254,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,607,ATL,,5,BRK,D. Russell misses 3-pt jump shot from 22 ft,0,D. Russell - russeda01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
17255,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,603,ATL,,5,BRK,Offensive rebound by T. Mozgov,0,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
17256,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,596,ATL,,5,BRK,R. Hollis-Jefferson makes 2-pt layup from 1 ft (assist by C. LeVert),2,R. Hollis-Jefferson - holliro01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
17257,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,580,ATL,D. Schrder makes 2-pt jump shot from 16 ft,7,BRK,,2,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
17258,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,559,ATL,,7,BRK,C. LeVert misses 3-pt jump shot from 22 ft,2,C. LeVert - leverca01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
17259,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,557,ATL,Defensive rebound by D. Dedmon,7,BRK,,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
17260,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,551,ATL,E. lyasova misses 3-pt jump shot from 22 ft,7,BRK,,2,E. İlyasova - ilyaser01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
17261,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,549,ATL,,7,BRK,Defensive rebound by R. Hollis-Jefferson,2,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
17262,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,544,ATL,,7,BRK,Turnover by C. LeVert (step out of bounds),2,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,step out of bounds,,,,,
17263,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,532,ATL,D. Schrder misses 2-pt jump shot from 16 ft,7,BRK,,2,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
17264,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,529,ATL,,7,BRK,Defensive rebound by T. Mozgov,2,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
17265,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,506,ATL,,7,BRK,D. Carroll makes 2-pt layup from 1 ft,4,D. Carroll - carrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
17266,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,490,ATL,Turnover by K. Bazemore (bad pass; steal by R. Hollis-Jefferson),7,BRK,,4,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,R. Hollis-Jefferson - holliro01,,,
17267,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,486,ATL,,7,BRK,Shooting foul by K. Bazemore (drawn by C. LeVert),4,,,,,,,shooting,K. Bazemore - bazemke01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
17268,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,486,ATL,,7,BRK,C. LeVert misses free throw 1 of 2,4,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,
17269,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,486,ATL,,7,BRK,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
17270,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,486,ATL,,7,BRK,Q. Acy enters the game for R. Hollis-Jefferson,4,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
17271,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,486,ATL,,7,BRK,C. LeVert makes free throw 2 of 2,5,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,
17272,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,475,ATL,E. lyasova misses 3-pt jump shot from 24 ft,7,BRK,,5,E. İlyasova - ilyaser01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17273,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,473,ATL,,7,BRK,Defensive rebound by Q. Acy,5,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
17274,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,465,ATL,,7,BRK,D. Carroll misses 3-pt jump shot from 24 ft,5,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17275,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,463,ATL,Defensive rebound by D. Dedmon,7,BRK,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
17276,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,446,ATL,K. Bazemore misses 2-pt layup from 6 ft,7,BRK,,5,K. Bazemore - bazemke01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
17277,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,446,ATL,,7,BRK,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
17278,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,425,ATL,,7,BRK,Turnover by C. LeVert (lost ball; steal by D. Schrder),5,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,D. Schröder - schrode01,,,
17279,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,423,ATL,Shooting foul by Q. Acy (drawn by T. Waller-Prince),7,BRK,,5,,,,,,,shooting,Q. Acy - acyqu01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
17280,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,423,ATL,,7,BRK,Brooklyn full timeout,5,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
17281,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,423,ATL,M. Belinelli enters the game for D. Dedmon,7,BRK,,5,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,D. Dedmon - dedmode01,,,,,,,
17282,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,423,ATL,J. Collins enters the game for K. Bazemore,7,BRK,,5,,,,,,,,,,,,,,,,,,J. Collins - collijo01,K. Bazemore - bazemke01,,,,,,,
17283,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,423,ATL,T. Waller-Prince makes free throw 1 of 2,8,BRK,,5,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,
17284,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,423,ATL,T. Waller-Prince makes free throw 2 of 2,9,BRK,,5,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
17285,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,405,ATL,,9,BRK,Q. Acy misses 2-pt jump shot from 17 ft,5,Q. Acy - acyqu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
17286,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,401,ATL,Defensive rebound by J. Collins,9,BRK,,5,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
17287,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,395,ATL,Shooting foul by Q. Acy (drawn by M. Belinelli),9,BRK,,5,,,,,,,shooting,Q. Acy - acyqu01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
17288,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,395,ATL,M. Belinelli makes free throw 1 of 2,10,BRK,,5,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
17289,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,395,ATL,,10,BRK,A. Crabbe enters the game for C. LeVert,5,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,C. LeVert - leverca01,,,,,,,
17290,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,395,ATL,M. Belinelli makes free throw 2 of 2,11,BRK,,5,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
17291,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,384,ATL,,11,BRK,Q. Acy misses 3-pt jump shot from 25 ft,5,Q. Acy - acyqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
17292,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,380,ATL,Defensive rebound by E. lyasova,11,BRK,,5,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
17293,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,372,ATL,J. Collins misses 2-pt hook shot from 6 ft,11,BRK,,5,J. Collins - collijo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
17294,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,370,ATL,,11,BRK,Defensive rebound by D. Russell,5,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
17295,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,364,ATL,,11,BRK,Shooting foul by T. Waller-Prince (drawn by D. Carroll),5,,,,,,,shooting,T. Waller-Prince - princta02,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
17296,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,364,ATL,,11,BRK,D. Carroll makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Carroll - carrode01,make,1 of 2,,,,,,,,,
17297,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,364,ATL,,11,BRK,T. Booker enters the game for T. Mozgov,6,,,,,,,,,,,,,,,,,,T. Booker - booketr01,T. Mozgov - mozgoti01,,,,,,,
17298,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,364,ATL,M. Muscala enters the game for E. lyasova,11,BRK,,6,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,E. İlyasova - ilyaser01,,,,,,,
17299,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,364,ATL,,11,BRK,D. Carroll makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Carroll - carrode01,make,2 of 2,,,,,,,,,
17300,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,352,ATL,J. Collins misses 2-pt jump shot from 17 ft,11,BRK,,7,J. Collins - collijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
17301,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,347,ATL,Offensive rebound by M. Muscala,11,BRK,,7,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
17302,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,340,ATL,D. Schrder misses 2-pt layup from 7 ft,11,BRK,,7,D. Schröder - schrode01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
17303,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,340,ATL,Offensive rebound by J. Collins,11,BRK,,7,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
17304,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,339,ATL,J. Collins misses 2-pt layup from 2 ft,11,BRK,,7,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
17305,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,338,ATL,,11,BRK,Defensive rebound by T. Booker,7,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
17306,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,335,ATL,,11,BRK,A. Crabbe makes 2-pt layup from 6 ft (assist by D. Russell),9,A. Crabbe - crabbal01,2-pt layup,make,6.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
17307,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,313,ATL,Turnover by M. Belinelli (bad pass; steal by D. Russell),11,BRK,,9,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,bad pass,steal,D. Russell - russeda01,,,
17308,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,311,ATL,,11,BRK,A. Crabbe makes 2-pt layup from 1 ft (assist by D. Russell),11,A. Crabbe - crabbal01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
17309,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,300,ATL,,11,BRK,Offensive charge foul by J. Collins (drawn by Q. Acy),11,,,,,,,offensive charge,J. Collins - collijo01,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,
17310,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,300,ATL,Turnover by J. Collins (offensive foul),11,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,offensive foul,,,,,
17311,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,293,ATL,,11,BRK,A. Crabbe makes 3-pt jump shot from 24 ft (assist by D. Russell),14,A. Crabbe - crabbal01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
17312,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,289,ATL,Atlanta full timeout,11,BRK,,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
17313,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,280,ATL,D. Schrder makes 2-pt layup from 1 ft (assist by T. Waller-Prince),13,BRK,,14,D. Schröder - schrode01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
17314,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,266,ATL,,13,BRK,Q. Acy misses 3-pt jump shot from 23 ft,14,Q. Acy - acyqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
17315,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,263,ATL,Defensive rebound by M. Belinelli,13,BRK,,14,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
17316,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,247,ATL,D. Schrder misses 2-pt layup at rim,13,BRK,,14,D. Schröder - schrode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
17317,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,244,ATL,Offensive rebound by J. Collins,13,BRK,,14,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
17318,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,243,ATL,J. Collins makes 2-pt layup at rim,15,BRK,,14,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
17319,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,222,ATL,,15,BRK,D. Russell makes 2-pt jump shot from 20 ft,16,D. Russell - russeda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
17320,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,200,ATL,,15,BRK,Violation by D. Russell (kicked ball),16,,,,,,,,,,,,D. Russell - russeda01,kicked ball,,,,,,,,,,,,,
17321,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,200,ATL,,15,BRK,S. Dinwiddie enters the game for D. Russell,16,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Russell - russeda01,,,,,,,
17322,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,200,ATL,,15,BRK,J. Harris enters the game for D. Carroll,16,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
17323,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,200,ATL,,15,BRK,R. Hollis-Jefferson enters the game for Q. Acy,16,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,Q. Acy - acyqu01,,,,,,,
17324,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,200,ATL,M. Delaney enters the game for D. Schrder,15,BRK,,16,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
17325,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,194,ATL,Personal foul by J. Harris (drawn by T. Waller-Prince),15,BRK,,16,,,,,,,personal,J. Harris - harrijo01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
17326,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,183,ATL,M. Belinelli misses 3-pt jump shot from 24 ft,15,BRK,,16,M. Belinelli - belinma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
17327,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,179,ATL,,15,BRK,Defensive rebound by J. Harris,16,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
17328,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,166,ATL,,15,BRK,T. Booker misses 2-pt jump shot from 4 ft,16,T. Booker - booketr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
17329,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,162,ATL,Defensive rebound by J. Collins,15,BRK,,16,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
17330,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,147,ATL,Shooting foul by A. Crabbe (drawn by M. Belinelli),15,BRK,,16,,,,,,,shooting,A. Crabbe - crabbal01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
17331,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,147,ATL,M. Belinelli makes free throw 1 of 2,16,BRK,,16,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,1 of 2,,,,,,,,,
17332,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,147,ATL,K. Bazemore enters the game for T. Waller-Prince,16,BRK,,16,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Waller-Prince - princta02,,,,,,,
17333,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,147,ATL,M. Belinelli makes free throw 2 of 2,17,BRK,,16,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
17334,/boxscores/201710220BRK.html,regular,Barclays Center Brooklyn New York,October 22 2017,3:30 PM,BRK,1,141,ATL,,17,BRK,Offensive foul by T. Booker (drawn by M. Belinelli),16,,,,,,,offensive,T. Booker - booketr01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
