,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570867,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,392,MIN,,12,HOU,E. Gordon enters the game for P. Tucker,10,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,
570868,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,378,MIN,,12,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),12,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
570869,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,363,MIN,A. Wiggins misses 2-pt layup from 3 ft (block by E. Gordon),12,HOU,,12,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,
570870,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,361,MIN,,12,HOU,Defensive rebound by R. Anderson,12,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
570871,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,340,MIN,,12,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by T. Ariza),14,C. Capela - capelca01,2-pt dunk,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
570872,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,325,MIN,T. Gibson makes 2-pt hook shot at rim,14,HOU,,14,T. Gibson - gibsota01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570873,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,304,MIN,,14,HOU,T. Ariza misses 3-pt jump shot from 22 ft,14,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
570874,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,303,MIN,Defensive rebound by K. Towns,14,HOU,,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
570875,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,296,MIN,J. Teague misses 3-pt jump shot from 24 ft,14,HOU,,14,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
570876,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,296,MIN,,14,HOU,Defensive rebound by C. Capela,14,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
570877,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,272,MIN,,14,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),16,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
570878,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,265,MIN,Minnesota full timeout,14,HOU,,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
570879,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,265,MIN,,14,HOU,N. Hilrio enters the game for C. Capela,16,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
570880,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,265,MIN,T. Jones enters the game for J. Teague,14,HOU,,16,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
570881,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,254,MIN,J. Butler makes 2-pt layup from 2 ft (assist by K. Towns),16,HOU,,16,J. Butler - butleji01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
570882,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,238,MIN,,16,HOU,E. Gordon misses 3-pt jump shot from 24 ft,16,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
570883,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,236,MIN,Defensive rebound by K. Towns,16,HOU,,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
570884,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,230,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by T. Jones),19,HOU,,16,K. Towns - townska01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
570885,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,203,MIN,,19,HOU,T. Ariza makes 3-pt jump shot from 22 ft (assist by R. Anderson),19,T. Ariza - arizatr01,3-pt jump shot,make,22.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
570886,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,190,MIN,Personal foul by J. Harden (drawn by A. Wiggins),19,HOU,,19,,,,,,,personal,J. Harden - hardeja01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
570887,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,190,MIN,,19,HOU,G. Green enters the game for T. Ariza,19,,,,,,,,,,,,,,,,,,G. Green - greenge01,T. Ariza - arizatr01,,,,,,,
570888,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,190,MIN,G. Dieng enters the game for K. Towns,19,HOU,,19,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
570889,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,179,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,19,HOU,,19,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
570890,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,178,MIN,,19,HOU,Defensive rebound by N. Hilrio,19,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
570891,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,170,MIN,,19,HOU,R. Anderson misses 3-pt jump shot from 27 ft,19,R. Anderson - anderry01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
570892,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,170,MIN,Defensive rebound by G. Dieng,19,HOU,,19,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
570893,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,156,MIN,J. Butler makes 2-pt dunk from 1 ft,21,HOU,,19,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570894,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,146,MIN,,21,HOU,Shooting foul by G. Dieng (drawn by E. Gordon),19,,,,,,,shooting,G. Dieng - dienggo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
570895,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,146,MIN,,21,HOU,E. Gordon makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
570896,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,146,MIN,,21,HOU,C. Paul enters the game for J. Harden,20,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
570897,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,146,MIN,J. Crawford enters the game for J. Butler,21,HOU,,20,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
570898,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,146,MIN,,21,HOU,E. Gordon makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
570899,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,134,MIN,A. Wiggins misses 2-pt layup from 3 ft (block by G. Green),21,HOU,,21,A. Wiggins - wiggian01,2-pt layup,miss,3.0,,G. Green - greenge01,,,,,,,,,,,,,,,,,,,,
570900,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,134,MIN,Offensive rebound by Team,21,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570901,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,132,MIN,Shooting foul by E. Gordon (drawn by A. Wiggins),21,HOU,,21,,,,,,,shooting,E. Gordon - gordoer01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
570902,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,132,MIN,A. Wiggins misses free throw 1 of 2,21,HOU,,21,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,
570903,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,132,MIN,Offensive rebound by Team,21,HOU,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
570904,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,132,MIN,A. Wiggins misses free throw 2 of 2,21,HOU,,21,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,2 of 2,,,,,,,,,
570905,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,132,MIN,,21,HOU,Defensive rebound by G. Green,21,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
570906,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,118,MIN,J. Teague enters the game for T. Jones,21,HOU,,21,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,T. Jones - jonesty01,,,,,,,
570907,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,113,MIN,,21,HOU,Personal foul by T. Gibson (drawn by C. Paul),21,,,,,,,personal,T. Gibson - gibsota01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
570908,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,106,MIN,,21,HOU,N. Hilrio misses 2-pt jump shot from 7 ft,21,N. Hilário - hilarne01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
570909,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,102,MIN,,21,HOU,Offensive rebound by N. Hilrio,21,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
570910,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,102,MIN,,21,HOU,N. Hilrio makes 2-pt layup at rim,23,N. Hilário - hilarne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570911,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,86,MIN,T. Gibson makes 2-pt layup at rim,23,HOU,,23,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570912,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,74,MIN,,23,HOU,C. Paul misses 3-pt jump shot from 26 ft,23,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
570913,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,72,MIN,,23,HOU,Offensive rebound by R. Anderson,23,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
570914,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,71,MIN,,23,HOU,R. Anderson makes 2-pt layup at rim,25,R. Anderson - anderry01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570915,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,50,MIN,J. Crawford misses 2-pt jump shot from 12 ft,23,HOU,,25,J. Crawford - crawfja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
570916,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,49,MIN,Offensive rebound by G. Dieng,23,HOU,,25,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
570917,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,48,MIN,G. Dieng misses 2-pt layup from 1 ft,23,HOU,,25,G. Dieng - dienggo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570918,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,47,MIN,,23,HOU,Defensive rebound by G. Green,25,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
570919,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,42,MIN,,23,HOU,E. Gordon misses 2-pt layup from 1 ft,25,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570920,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,42,MIN,Defensive rebound by G. Dieng,23,HOU,,25,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
570921,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,35,MIN,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Crawford),25,HOU,,25,A. Wiggins - wiggian01,2-pt layup,make,1.0,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,,,,,
570922,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,35,MIN,Shooting foul by N. Hilrio (drawn by A. Wiggins),25,HOU,,25,,,,,,,shooting,N. Hilário - hilarne01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
570923,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,35,MIN,N. Bjelica enters the game for T. Gibson,25,HOU,,25,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,
570924,/boxscores/201804250HOU.html,playoff,Toyota Center Houston Texas,April 25 2018,9:30 PM,HOU,1,35,MIN,A. Wiggins makes free throw 1 of 1,26,HOU,,25,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
