,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9394,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,563,DET,T. Harris makes 3-pt jump shot from 26 ft,10,WAS,,8,T. Harris - harrito02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
9395,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,548,DET,,10,WAS,B. Beal makes 2-pt jump shot from 12 ft (assist by J. Wall),10,B. Beal - bealbr01,2-pt jump shot,make,12.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
9396,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,548,DET,,10,WAS,Shooting foul by S. Johnson (drawn by B. Beal),10,,,,,,,shooting,S. Johnson - johnsst04,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
9397,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,548,DET,,10,WAS,B. Beal misses free throw 1 of 1,10,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 1,,,,,,,,,
9398,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,545,DET,Defensive rebound by A. Drummond,10,WAS,,10,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
9399,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,525,DET,Turnover by A. Bradley (lost ball; steal by O. Porter),10,WAS,,10,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,O. Porter - porteot01,,,
9400,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,521,DET,,10,WAS,O. Porter misses 2-pt layup from 4 ft,10,O. Porter - porteot01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
9401,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,517,DET,Defensive rebound by S. Johnson,10,WAS,,10,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
9402,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,510,DET,Turnover by R. Jackson (bad pass; steal by O. Porter),10,WAS,,10,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,O. Porter - porteot01,,,
9403,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,507,DET,,10,WAS,Shooting foul by S. Johnson (drawn by O. Porter),10,,,,,,,shooting,S. Johnson - johnsst04,O. Porter - porteot01,,,,,,,,,,,,,,,,,
9404,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,507,DET,,10,WAS,O. Porter makes free throw 1 of 2,11,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
9405,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,507,DET,J. Leuer enters the game for S. Johnson,10,WAS,,11,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,S. Johnson - johnsst04,,,,,,,
9406,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,507,DET,,10,WAS,O. Porter makes free throw 2 of 2,12,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
9407,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,495,DET,Shooting foul by K. Oubre (drawn by A. Bradley),10,WAS,,12,,,,,,,shooting,K. Oubre - oubreke01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
9408,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,495,DET,A. Bradley misses free throw 1 of 2,10,WAS,,12,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,1 of 2,,,,,,,,,
9409,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,495,DET,Offensive rebound by Team,10,WAS,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
9410,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,495,DET,A. Bradley makes free throw 2 of 2,11,WAS,,12,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,2 of 2,,,,,,,,,
9411,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,490,DET,,11,WAS,Turnover by B. Beal (bad pass; steal by R. Jackson),12,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,R. Jackson - jacksre01,,,
9412,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,487,DET,R. Jackson misses 2-pt layup from 2 ft (block by B. Beal),11,WAS,,12,R. Jackson - jacksre01,2-pt layup,miss,2.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
9413,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,487,DET,,11,WAS,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
9414,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,475,DET,,11,WAS,O. Porter makes 2-pt jump shot from 18 ft (assist by J. Wall),14,O. Porter - porteot01,2-pt jump shot,make,18.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
9415,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,458,DET,Personal foul by B. Beal (drawn by A. Bradley),11,WAS,,14,,,,,,,personal,B. Beal - bealbr01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
9416,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,451,DET,R. Jackson makes 2-pt layup from 1 ft,13,WAS,,14,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
9417,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,436,DET,,13,WAS,J. Wall makes 2-pt jump shot from 21 ft,16,J. Wall - walljo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
9418,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,420,DET,A. Drummond misses 2-pt hook shot from 13 ft,13,WAS,,16,A. Drummond - drumman01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
9419,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,419,DET,,13,WAS,Defensive rebound by K. Oubre,16,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
9420,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,407,DET,,13,WAS,B. Beal makes 2-pt layup from 1 ft (assist by M. Gortat),18,B. Beal - bealbr01,2-pt layup,make,1.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
9421,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,397,DET,Detroit full timeout,13,WAS,,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
9422,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,388,DET,T. Harris misses 2-pt jump shot from 18 ft,13,WAS,,18,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
9423,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,384,DET,,13,WAS,Defensive rebound by J. Wall,18,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
9424,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,383,DET,,13,WAS,Turnover by J. Wall (bad pass),18,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
9425,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,373,DET,T. Harris makes 2-pt jump shot from 18 ft,15,WAS,,18,T. Harris - harrito02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
9426,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,356,DET,,15,WAS,Turnover by J. Wall (bad pass; steal by R. Jackson),18,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,R. Jackson - jacksre01,,,
9427,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,352,DET,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Jackson),18,WAS,,18,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
9428,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,337,DET,,18,WAS,K. Oubre misses 2-pt jump shot from 18 ft,18,K. Oubre - oubreke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
9429,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,334,DET,Defensive rebound by A. Drummond,18,WAS,,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
9430,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,325,DET,Turnover by A. Bradley (bad pass),18,WAS,,18,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,
9431,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,316,DET,,18,WAS,Personal foul by R. Jackson (drawn by M. Gortat),18,,,,,,,personal,R. Jackson - jacksre01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
9432,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,308,DET,,18,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by B. Beal),20,M. Gortat - gortama01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
9433,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,296,DET,R. Jackson misses 3-pt jump shot from 26 ft,18,WAS,,20,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
9434,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,293,DET,,18,WAS,Defensive rebound by B. Beal,20,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
9435,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,272,DET,,18,WAS,O. Porter makes 2-pt layup from 1 ft (assist by J. Wall),22,O. Porter - porteot01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
9436,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,253,DET,Turnover by A. Bradley (lost ball; steal by M. Gortat),18,WAS,,22,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,lost ball,steal,M. Gortat - gortama01,,,
9437,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,249,DET,,18,WAS,O. Porter makes 2-pt dunk at rim (assist by J. Wall),24,O. Porter - porteot01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
9438,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,234,DET,R. Jackson misses 2-pt jump shot from 12 ft,18,WAS,,24,R. Jackson - jacksre01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
9439,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,233,DET,Offensive rebound by A. Drummond,18,WAS,,24,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
9440,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,233,DET,A. Drummond makes 2-pt hook shot from 4 ft,20,WAS,,24,A. Drummond - drumman01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
9441,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,233,DET,Shooting foul by O. Porter (drawn by A. Drummond),20,WAS,,24,,,,,,,shooting,O. Porter - porteot01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
9442,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,233,DET,,20,WAS,M. Scott enters the game for B. Beal,24,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,B. Beal - bealbr01,,,,,,,
9443,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,233,DET,,20,WAS,J. Meeks enters the game for O. Porter,24,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,O. Porter - porteot01,,,,,,,
9444,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,233,DET,L. Galloway enters the game for A. Bradley,20,WAS,,24,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,A. Bradley - bradlav01,,,,,,,
9445,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,233,DET,A. Drummond makes free throw 1 of 1,21,WAS,,24,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,
9446,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,219,DET,,21,WAS,Turnover by J. Wall (bad pass; steal by A. Drummond),24,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,A. Drummond - drumman01,,,
9447,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,213,DET,J. Leuer makes 2-pt layup from 2 ft (assist by T. Harris),23,WAS,,24,J. Leuer - leuerjo01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
9448,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,202,DET,,23,WAS,J. Meeks misses 2-pt jump shot from 21 ft,24,J. Meeks - meeksjo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
9449,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,199,DET,Defensive rebound by A. Drummond,23,WAS,,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
9450,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,191,DET,J. Leuer makes 2-pt jump shot from 10 ft (assist by R. Jackson),25,WAS,,24,J. Leuer - leuerjo01,2-pt jump shot,make,10.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
9451,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,190,DET,,25,WAS,Washington full timeout,24,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
9452,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,190,DET,I. Smith enters the game for R. Jackson,25,WAS,,24,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
9453,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,170,DET,,25,WAS,K. Oubre misses 3-pt jump shot from 25 ft,24,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
9454,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,165,DET,Defensive rebound by L. Galloway,25,WAS,,24,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
9455,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,163,DET,I. Smith makes 2-pt layup at rim (assist by L. Galloway),27,WAS,,24,I. Smith - smithis01,2-pt layup,make,0.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,
9456,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,150,DET,,27,WAS,J. Wall makes 2-pt layup from 2 ft,26,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
9457,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,128,DET,I. Smith misses 3-pt jump shot from 23 ft,27,WAS,,26,I. Smith - smithis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
9458,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,125,DET,Offensive rebound by A. Drummond,27,WAS,,26,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
9459,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,124,DET,A. Drummond makes 2-pt layup from 5 ft,29,WAS,,26,A. Drummond - drumman01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
9460,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,115,DET,,29,WAS,Personal foul by I. Smith (drawn by J. Wall),26,,,,,,,personal,I. Smith - smithis01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
9461,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,115,DET,,29,WAS,I. Mahinmi enters the game for J. Wall,26,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Wall - walljo01,,,,,,,
9462,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,115,DET,,29,WAS,T. Frazier enters the game for M. Gortat,26,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,M. Gortat - gortama01,,,,,,,
9463,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,103,DET,,29,WAS,Personal foul by L. Galloway (drawn by I. Mahinmi),26,,,,,,,personal,L. Galloway - gallola01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
9464,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,103,DET,,29,WAS,I. Mahinmi makes free throw 1 of 2,27,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,
9465,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,103,DET,E. Moreland enters the game for A. Drummond,29,WAS,,27,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
9466,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,103,DET,,29,WAS,I. Mahinmi misses free throw 2 of 2,27,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,miss,2 of 2,,,,,,,,,
9467,/boxscores/201710200WAS.html,regular,Capital One Arena Washington District of Columbia,October 20 2017,7:00 PM,WAS,1,100,DET,Defensive rebound by T. Harris,29,WAS,,27,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
