,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507870,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,617,MIL,Defensive rebound by T. Snell,7,GSW,,0,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
507871,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,604,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,7,GSW,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
507872,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,602,MIL,,7,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
507873,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,596,MIL,,7,GSW,K. Durant misses 2-pt jump shot from 21 ft,0,K. Durant - duranke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
507874,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,592,MIL,Defensive rebound by J. Henson,7,GSW,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
507875,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,592,MIL,Turnover by T. Snell (traveling),7,GSW,,0,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,traveling,,,,,
507876,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,575,MIL,,7,GSW,J. McGee makes 2-pt dunk from 2 ft (assist by K. Durant),2,J. McGee - mcgeeja01,2-pt dunk,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
507877,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,556,MIL,K. Middleton makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),10,GSW,,2,K. Middleton - middlkh01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
507878,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,543,MIL,,10,GSW,K. Durant makes 3-pt jump shot from 28 ft (assist by Q. Cook),5,K. Durant - duranke01,3-pt jump shot,make,28.0,Q. Cook - cookqu01,,,,,,,,,,,,,,,,,,,,,
507879,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,521,MIL,E. Bledsoe misses 2-pt jump shot from 10 ft,10,GSW,,5,E. Bledsoe - bledser01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
507880,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,515,MIL,,10,GSW,Defensive rebound by Q. Cook,5,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
507881,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,515,MIL,,10,GSW,Personal foul by E. Bledsoe (drawn by K. Durant),5,,,,,,,personal,E. Bledsoe - bledser01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
507882,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,499,MIL,,10,GSW,Q. Cook makes 3-pt jump shot from 27 ft (assist by K. Durant),8,Q. Cook - cookqu01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
507883,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,486,MIL,K. Middleton makes 2-pt jump shot from 14 ft (assist by E. Bledsoe),12,GSW,,8,K. Middleton - middlkh01,2-pt jump shot,make,14.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
507884,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,466,MIL,,12,GSW,Q. Cook makes 3-pt jump shot from 27 ft (assist by D. Green),11,Q. Cook - cookqu01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
507885,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,455,MIL,K. Middleton misses 2-pt jump shot from 14 ft (block by D. Green),12,GSW,,11,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
507886,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,453,MIL,,12,GSW,Defensive rebound by Q. Cook,11,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
507887,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,436,MIL,,12,GSW,P. McCaw makes 3-pt jump shot from 23 ft (assist by D. Green),14,P. McCaw - mccawpa01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
507888,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,418,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft (block by J. McGee),12,GSW,,14,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
507889,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,415,MIL,,12,GSW,Defensive rebound by K. Durant,14,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
507890,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,414,MIL,,12,GSW,K. Durant misses 2-pt jump shot from 14 ft,14,K. Durant - duranke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
507891,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,413,MIL,Defensive rebound by J. Henson,12,GSW,,14,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
507892,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,412,MIL,Turnover by J. Henson (step out of bounds),12,GSW,,14,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,step out of bounds,,,,,
507893,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,411,MIL,,12,GSW,Golden State full timeout,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
507894,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,404,MIL,,12,GSW,J. McGee makes 2-pt layup from 2 ft (assist by K. Durant),16,J. McGee - mcgeeja01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
507895,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,391,MIL,Personal foul by Q. Cook (drawn by G. Antetokounmpo),12,GSW,,16,,,,,,,personal,Q. Cook - cookqu01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
507896,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,380,MIL,G. Antetokounmpo makes 2-pt hook shot from 7 ft,14,GSW,,16,G. Antetokounmpo - antetgi01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
507897,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,355,MIL,,14,GSW,Turnover by Q. Cook (bad pass; steal by K. Middleton),16,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,K. Middleton - middlkh01,,,
507898,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,355,MIL,Personal foul by D. Green (drawn by K. Middleton),14,GSW,,16,,,,,,,personal,D. Green - greendr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
507899,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,355,MIL,,14,GSW,K. Looney enters the game for D. Green,16,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,
507900,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,355,MIL,,14,GSW,A. Iguodala enters the game for P. McCaw,16,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,P. McCaw - mccawpa01,,,,,,,
507901,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,334,MIL,K. Middleton makes 2-pt jump shot from 15 ft,16,GSW,,16,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
507902,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,309,MIL,,16,GSW,J. McGee makes 2-pt dunk from 2 ft (assist by K. Looney),18,J. McGee - mcgeeja01,2-pt dunk,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
507903,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,297,MIL,Personal foul by J. McGee (drawn by G. Antetokounmpo),16,GSW,,18,,,,,,,personal,J. McGee - mcgeeja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
507904,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,297,MIL,J. Terry enters the game for T. Snell,16,GSW,,18,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
507905,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,297,MIL,J. Parker enters the game for K. Middleton,16,GSW,,18,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,K. Middleton - middlkh01,,,,,,,
507906,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,290,MIL,J. Terry makes 2-pt jump shot from 11 ft (assist by J. Henson),18,GSW,,18,J. Terry - terryja01,2-pt jump shot,make,11.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
507907,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,280,MIL,,18,GSW,Turnover by K. Durant (bad pass; steal by J. Terry),18,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,J. Terry - terryja01,,,
507908,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,275,MIL,Turnover by J. Terry (bad pass; steal by A. Iguodala),18,GSW,,18,,,,,,,,,,,,,,,,,,,,J. Terry - terryja01,bad pass,steal,A. Iguodala - iguodan01,,,
507909,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,262,MIL,,18,GSW,K. Durant makes 2-pt jump shot from 17 ft,20,K. Durant - duranke01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
507910,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,262,MIL,,18,GSW,Shooting foul by G. Antetokounmpo (drawn by K. Durant),20,,,,,,,shooting,G. Antetokounmpo - antetgi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
507911,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,262,MIL,,18,GSW,K. Durant makes free throw 1 of 1,21,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
507912,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,248,MIL,G. Antetokounmpo makes 2-pt dunk at rim (assist by J. Henson),20,GSW,,21,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
507913,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,239,MIL,,20,GSW,Q. Cook makes 2-pt jump shot from 20 ft (assist by K. Durant),23,Q. Cook - cookqu01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
507914,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,227,MIL,Def 3 sec tech foul by J. McGee,20,GSW,,23,,,,,,,def 3 sec tech,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,
507915,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,227,MIL,J. Terry makes technical free throw,21,GSW,,23,,,,,,,,,,,,,,,J. Terry - terryja01,make,technical,,,,,,,,,
507916,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,227,MIL,,21,GSW,Z. Pachulia enters the game for J. McGee,23,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,J. McGee - mcgeeja01,,,,,,,
507917,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,227,MIL,,21,GSW,N. Young enters the game for Q. Cook,23,,,,,,,,,,,,,,,,,,N. Young - youngni01,Q. Cook - cookqu01,,,,,,,
507918,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,222,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,21,GSW,,23,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
507919,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,220,MIL,,21,GSW,Defensive rebound by K. Durant,23,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
507920,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,213,MIL,,21,GSW,K. Durant makes 2-pt jump shot from 16 ft,25,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
507921,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,197,MIL,G. Antetokounmpo makes 2-pt hook shot from 2 ft,23,GSW,,25,G. Antetokounmpo - antetgi01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
507922,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,178,MIL,,23,GSW,K. Durant misses 2-pt layup from 2 ft,25,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
507923,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,174,MIL,Defensive rebound by J. Parker,23,GSW,,25,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
507924,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,169,MIL,J. Henson misses 2-pt jump shot from 17 ft,23,GSW,,25,J. Henson - hensojo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
507925,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,164,MIL,,23,GSW,Defensive rebound by A. Iguodala,25,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
507926,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,156,MIL,,23,GSW,Turnover by K. Durant (lost ball; steal by E. Bledsoe),25,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,E. Bledsoe - bledser01,,,
507927,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,150,MIL,J. Parker makes 2-pt dunk at rim (assist by J. Terry),25,GSW,,25,J. Parker - parkeja01,2-pt dunk,make,0.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
507928,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,123,MIL,,25,GSW,A. Iguodala misses 2-pt jump shot from 20 ft,25,A. Iguodala - iguodan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
507929,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,119,MIL,Defensive rebound by J. Parker,25,GSW,,25,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
507930,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,116,MIL,J. Henson misses 2-pt layup from 1 ft (block by K. Looney),25,GSW,,25,J. Henson - hensojo01,2-pt layup,miss,1.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
507931,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,115,MIL,Offensive rebound by J. Henson,25,GSW,,25,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
507932,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,114,MIL,J. Henson makes 2-pt dunk from 1 ft,27,GSW,,25,J. Henson - hensojo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
507933,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,94,MIL,,27,GSW,Z. Pachulia misses 2-pt layup from 3 ft (block by J. Henson),25,Z. Pachulia - pachuza01,2-pt layup,miss,3.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
507934,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,94,MIL,Defensive rebound by Team,27,GSW,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
507935,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,94,MIL,Milwaukee full timeout,27,GSW,,25,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
507936,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,94,MIL,K. Middleton enters the game for J. Henson,27,GSW,,25,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Henson - hensojo01,,,,,,,
507937,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,94,MIL,T. Zeller enters the game for G. Antetokounmpo,27,GSW,,25,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,G. Antetokounmpo - antetgi01,,,,,,,
507938,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,72,MIL,T. Zeller misses 2-pt layup from 1 ft,27,GSW,,25,T. Zeller - zellety01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
507939,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,69,MIL,,27,GSW,Defensive rebound by Z. Pachulia,25,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
507940,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,53,MIL,,27,GSW,Turnover by Z. Pachulia (bad pass; steal by J. Terry),25,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,J. Terry - terryja01,,,
507941,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,46,MIL,J. Parker misses 2-pt jump shot from 14 ft,27,GSW,,25,J. Parker - parkeja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
507942,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,43,MIL,,27,GSW,Defensive rebound by K. Durant,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
507943,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,35,MIL,,27,GSW,K. Durant makes 2-pt layup from 2 ft,27,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
507944,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,28,MIL,K. Middleton misses 2-pt layup from 3 ft (block by K. Looney),27,GSW,,27,K. Middleton - middlkh01,2-pt layup,miss,3.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
507945,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,25,MIL,Offensive rebound by J. Terry,27,GSW,,27,,,,,,,,,,J. Terry - terryja01,offensive,,,,,,,,,,,,,,,
507946,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,25,MIL,T. Zeller makes 2-pt layup from 1 ft (assist by J. Terry),29,GSW,,27,T. Zeller - zellety01,2-pt layup,make,1.0,J. Terry - terryja01,,,,,,,,,,,,,,,,,,,,,
507947,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,2,MIL,,29,GSW,N. Young misses 3-pt jump shot from 24 ft,27,N. Young - youngni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
507948,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,0,MIL,Defensive rebound by E. Bledsoe,29,GSW,,27,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
507949,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,1,0,MIL,End of 1st quarter,29,GSW,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
507950,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,2,700,MIL,,29,GSW,D. Green makes 3-pt jump shot from 29 ft (assist by D. West),30,D. Green - greendr01,3-pt jump shot,make,29.0,D. West - westda01,,,,,,,,,,,,,,,,,,,,,
507951,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,2,685,MIL,T. Zeller misses 2-pt layup from 3 ft,29,GSW,,30,T. Zeller - zellety01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
507952,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,2,681,MIL,,29,GSW,Defensive rebound by A. Iguodala,30,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
507953,/boxscores/201803290GSW.html,regular,Oracle Arena Oakland California,March 29 2018,10:30 PM,MIL,2,679,MIL,,29,GSW,Turnover by A. Iguodala (bad pass; steal by T. Zeller),30,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,bad pass,steal,T. Zeller - zellety01,,,
