,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
433195,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,505,BRK,A. Crabbe misses 3-pt jump shot from 22 ft,7,GSW,,4,A. Crabbe - crabbal01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
433196,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,502,BRK,,7,GSW,Defensive rebound by K. Thompson,4,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
433197,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,498,BRK,,7,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),6,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
433198,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,478,BRK,Shooting foul by K. Durant (drawn by S. Dinwiddie),7,GSW,,6,,,,,,,shooting,K. Durant - duranke01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
433199,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,478,BRK,S. Dinwiddie makes free throw 1 of 3,8,GSW,,6,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,
433200,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,478,BRK,S. Dinwiddie makes free throw 2 of 3,9,GSW,,6,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,
433201,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,478,BRK,S. Dinwiddie makes free throw 3 of 3,10,GSW,,6,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,
433202,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,468,BRK,,10,GSW,Turnover by D. Green (bad pass; steal by D. Russell),6,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Russell - russeda01,,,
433203,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,463,BRK,D. Carroll misses 3-pt jump shot from 28 ft,10,GSW,,6,D. Carroll - carrode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
433204,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,462,BRK,,10,GSW,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
433205,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,439,BRK,,10,GSW,K. Durant misses 2-pt jump shot from 15 ft,6,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
433206,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,433,BRK,Defensive rebound by D. Carroll,10,GSW,,6,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
433207,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,425,BRK,D. Carroll makes 2-pt jump shot from 11 ft (assist by D. Russell),12,GSW,,6,D. Carroll - carrode01,2-pt jump shot,make,11.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
433208,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,417,BRK,,12,GSW,S. Curry misses 3-pt jump shot from 26 ft,6,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
433209,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,411,BRK,Defensive rebound by D. Carroll,12,GSW,,6,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
433210,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,403,BRK,D. Carroll misses 3-pt jump shot from 25 ft,12,GSW,,6,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
433211,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,399,BRK,,12,GSW,Defensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
433212,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,390,BRK,,12,GSW,K. Thompson makes 2-pt jump shot from 18 ft (assist by D. Green),8,K. Thompson - thompkl01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
433213,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,381,BRK,Brooklyn full timeout,12,GSW,,8,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
433214,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,377,BRK,Offensive foul by J. Allen (drawn by S. Curry),12,GSW,,8,,,,,,,offensive,J. Allen - allenja01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
433215,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,377,BRK,Turnover by J. Allen (offensive foul),12,GSW,,8,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,
433216,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,362,BRK,,12,GSW,D. Green makes 2-pt jump shot from 18 ft (assist by K. Thompson),10,D. Green - greendr01,2-pt jump shot,make,18.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
433217,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,343,BRK,Shooting foul by S. Curry (drawn by A. Crabbe),12,GSW,,10,,,,,,,shooting,S. Curry - curryst01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
433218,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,343,BRK,A. Crabbe makes free throw 1 of 2,13,GSW,,10,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 2,,,,,,,,,
433219,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,343,BRK,,13,GSW,J. Bell enters the game for D. Green,10,,,,,,,,,,,,,,,,,,J. Bell - belljo01,D. Green - greendr01,,,,,,,
433220,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,343,BRK,,13,GSW,A. Iguodala enters the game for J. McGee,10,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. McGee - mcgeeja01,,,,,,,
433221,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,343,BRK,D. Cunningham enters the game for J. Allen,13,GSW,,10,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,J. Allen - allenja01,,,,,,,
433222,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,343,BRK,J. Harris enters the game for D. Russell,13,GSW,,10,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Russell - russeda01,,,,,,,
433223,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,343,BRK,A. Crabbe makes free throw 2 of 2,14,GSW,,10,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 2,,,,,,,,,
433224,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,328,BRK,,14,GSW,K. Thompson misses 2-pt jump shot from 12 ft,10,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
433225,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,325,BRK,Defensive rebound by S. Dinwiddie,14,GSW,,10,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
433226,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,315,BRK,A. Crabbe misses 3-pt jump shot from 28 ft,14,GSW,,10,A. Crabbe - crabbal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
433227,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,312,BRK,,14,GSW,Defensive rebound by K. Durant,10,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
433228,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,308,BRK,,14,GSW,K. Durant makes 2-pt jump shot from 15 ft,12,K. Durant - duranke01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
433229,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,289,BRK,J. Harris misses 3-pt jump shot from 28 ft,14,GSW,,12,J. Harris - harrijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
433230,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,286,BRK,,14,GSW,Defensive rebound by A. Iguodala,12,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
433231,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,280,BRK,,14,GSW,K. Durant makes 3-pt jump shot from 24 ft (assist by A. Iguodala),15,K. Durant - duranke01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
433232,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,257,BRK,D. Cunningham misses 2-pt jump shot from 4 ft,14,GSW,,15,D. Cunningham - cunnida01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
433233,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,254,BRK,,14,GSW,Defensive rebound by S. Curry,15,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
433234,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,247,BRK,,14,GSW,J. Bell makes 2-pt layup from 1 ft (assist by S. Curry),17,J. Bell - belljo01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
433235,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,232,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,14,GSW,,17,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
433236,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,228,BRK,,14,GSW,Defensive rebound by K. Durant,17,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
433237,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,226,BRK,,14,GSW,J. Bell makes 2-pt layup from 1 ft (assist by K. Durant),19,J. Bell - belljo01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
433238,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,205,BRK,D. Carroll misses 2-pt jump shot from 7 ft,14,GSW,,19,D. Carroll - carrode01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
433239,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,201,BRK,,14,GSW,Defensive rebound by J. Bell,19,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
433240,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,197,BRK,,14,GSW,K. Durant makes 2-pt layup at rim,21,K. Durant - duranke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
433241,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,171,BRK,Turnover by S. Dinwiddie (bad pass; steal by A. Iguodala),14,GSW,,21,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,A. Iguodala - iguodan01,,,
433242,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,,14,GSW,A. Iguodala makes 2-pt layup from 1 ft,23,A. Iguodala - iguodan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
433243,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,,14,GSW,Shooting foul by D. Cunningham (drawn by J. Bell),23,,,,,,,shooting,D. Cunningham - cunnida01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
433244,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,,14,GSW,Golden State full timeout,23,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
433245,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,,14,GSW,D. Green enters the game for K. Thompson,23,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Thompson - thompkl01,,,,,,,
433246,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,,14,GSW,N. Young enters the game for K. Durant,23,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Durant - duranke01,,,,,,,
433247,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,R. Hollis-Jefferson enters the game for S. Dinwiddie,14,GSW,,23,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,S. Dinwiddie - dinwisp01,,,,,,,
433248,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,C. LeVert enters the game for D. Carroll,14,GSW,,23,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Carroll - carrode01,,,,,,,
433249,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,D. Russell enters the game for A. Crabbe,14,GSW,,23,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Crabbe - crabbal01,,,,,,,
433250,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,167,BRK,,14,GSW,J. Bell makes free throw 1 of 1,24,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 1,,,,,,,,,
433251,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,142,BRK,J. Harris misses 2-pt jump shot from 4 ft (block by S. Curry),14,GSW,,24,J. Harris - harrijo01,2-pt jump shot,miss,4.0,,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,
433252,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,142,BRK,Offensive rebound by Team,14,GSW,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433253,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,142,BRK,Turnover by Team (shot clock),14,GSW,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
433254,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,132,BRK,,14,GSW,Shooting foul by C. LeVert (drawn by S. Curry),24,,,,,,,shooting,C. LeVert - leverca01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
433255,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,132,BRK,,14,GSW,S. Curry makes free throw 1 of 3,25,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,
433256,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,132,BRK,,14,GSW,S. Curry makes free throw 2 of 3,26,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,
433257,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,132,BRK,,14,GSW,S. Curry makes free throw 3 of 3,27,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,
433258,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,123,BRK,Turnover by J. Harris (bad pass; steal by S. Curry),14,GSW,,27,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,bad pass,steal,S. Curry - curryst01,,,
433259,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,115,BRK,,14,GSW,S. Curry makes 2-pt layup from 7 ft,29,S. Curry - curryst01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
433260,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,99,BRK,C. LeVert misses 2-pt layup from 3 ft (block by J. Bell),14,GSW,,29,C. LeVert - leverca01,2-pt layup,miss,3.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,
433261,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,99,BRK,Offensive rebound by Team,14,GSW,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
433262,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,92,BRK,Turnover by D. Russell (lost ball; steal by A. Iguodala),14,GSW,,29,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,A. Iguodala - iguodan01,,,
433263,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,84,BRK,,14,GSW,S. Curry makes 3-pt jump shot from 28 ft (assist by A. Iguodala),32,S. Curry - curryst01,3-pt jump shot,make,28.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
433264,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,84,BRK,Brooklyn full timeout,14,GSW,,32,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
433265,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,60,BRK,Turnover by R. Hollis-Jefferson (lost ball; steal by S. Curry),14,GSW,,32,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,lost ball,steal,S. Curry - curryst01,,,
433266,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,58,BRK,,14,GSW,S. Curry makes 3-pt jump shot from 27 ft,35,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
433267,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,39,BRK,J. Harris misses 2-pt layup from 3 ft,14,GSW,,35,J. Harris - harrijo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
433268,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,35,BRK,Offensive rebound by D. Cunningham,14,GSW,,35,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
433269,/boxscores/201803060GSW.html,regular,Oracle Arena Oakland California,March 6 2018,10:30 PM,GSW,1,35,BRK,D. Cunningham makes 2-pt layup at rim,16,GSW,,35,D. Cunningham - cunnida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
