,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81860,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,465,MEM,Defensive rebound by M. Gasol,5,HOU,,11,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
81861,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,459,MEM,M. Conley misses 2-pt layup at rim (block by C. Capela),5,HOU,,11,M. Conley - conlemi01,2-pt layup,miss,0.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
81862,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,456,MEM,,5,HOU,Defensive rebound by R. Anderson,11,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
81863,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,453,MEM,,5,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by J. Harden),14,E. Gordon - gordoer01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
81864,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,430,MEM,M. Gasol makes 2-pt hook shot from 6 ft (assist by M. Conley),7,HOU,,14,M. Gasol - gasolma01,2-pt hook shot,make,6.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
81865,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,416,MEM,,7,HOU,Shooting foul by J. Ennis (drawn by E. Gordon),14,,,,,,,shooting,J. Ennis - ennisja01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
81866,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,416,MEM,,7,HOU,E. Gordon makes free throw 1 of 2,15,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
81867,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,416,MEM,,7,HOU,P. Tucker enters the game for R. Anderson,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Anderson - anderry01,,,,,,,
81868,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,416,MEM,,7,HOU,E. Gordon makes free throw 2 of 2,16,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
81869,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,402,MEM,J. Martin makes 2-pt dunk at rim (assist by M. Conley),9,HOU,,16,J. Martin - martija01,2-pt dunk,make,0.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
81870,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,394,MEM,,9,HOU,P. Tucker makes 2-pt layup from 1 ft,18,P. Tucker - tuckepj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
81871,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,383,MEM,M. Gasol misses 3-pt jump shot from 24 ft,9,HOU,,18,M. Gasol - gasolma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
81872,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,380,MEM,,9,HOU,Defensive rebound by T. Ariza,18,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
81873,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,365,MEM,,9,HOU,P. Tucker makes 3-pt jump shot from 24 ft (assist by E. Gordon),21,P. Tucker - tuckepj01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
81874,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,344,MEM,M. Gasol misses 2-pt layup from 1 ft (block by C. Capela),9,HOU,,21,M. Gasol - gasolma01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
81875,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,341,MEM,,9,HOU,Defensive rebound by P. Tucker,21,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
81876,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,338,MEM,,9,HOU,J. Harden makes 2-pt layup at rim (assist by P. Tucker),23,J. Harden - hardeja01,2-pt layup,make,0.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
81877,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,324,MEM,Shooting foul by P. Tucker (drawn by M. Conley),9,HOU,,23,,,,,,,shooting,P. Tucker - tuckepj01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
81878,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,324,MEM,M. Conley makes free throw 1 of 2,10,HOU,,23,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
81879,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,324,MEM,,10,HOU,N. Hilrio enters the game for E. Gordon,23,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,E. Gordon - gordoer01,,,,,,,
81880,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,324,MEM,,10,HOU,L. Mbah a Moute enters the game for C. Capela,23,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Capela - capelca01,,,,,,,
81881,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,324,MEM,B. McLemore enters the game for J. Ennis,10,HOU,,23,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Ennis - ennisja01,,,,,,,
81882,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,324,MEM,T. Evans enters the game for D. Brooks,10,HOU,,23,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Brooks - brookdi01,,,,,,,
81883,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,324,MEM,M. Conley misses free throw 2 of 2,10,HOU,,23,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,
81884,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,321,MEM,,10,HOU,Defensive rebound by N. Hilrio,23,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
81885,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,305,MEM,,10,HOU,Shooting foul by J. Martin (drawn by J. Harden),23,,,,,,,shooting,J. Martin - martija01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
81886,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,305,MEM,,10,HOU,J. Harden misses free throw 1 of 3,23,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 3,,,,,,,,,
81887,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,305,MEM,,10,HOU,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
81888,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,305,MEM,,10,HOU,J. Harden makes free throw 2 of 3,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
81889,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,305,MEM,M. Chalmers enters the game for J. Martin,10,HOU,,24,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,J. Martin - martija01,,,,,,,
81890,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,305,MEM,C. Parsons enters the game for M. Conley,10,HOU,,24,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,M. Conley - conlemi01,,,,,,,
81891,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,305,MEM,,10,HOU,J. Harden misses free throw 3 of 3,24,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,3 of 3,,,,,,,,,
81892,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,302,MEM,Defensive rebound by C. Parsons,10,HOU,,24,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
81893,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,289,MEM,Turnover by T. Evans (lost ball; steal by N. Hilrio),10,HOU,,24,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,lost ball,steal,N. Hilário - hilarne01,,,
81894,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,288,MEM,,10,HOU,T. Ariza makes 2-pt layup from 1 ft,26,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
81895,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,288,MEM,,10,HOU,Shooting foul by B. McLemore (drawn by T. Ariza),26,,,,,,,shooting,B. McLemore - mclembe01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
81896,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,288,MEM,,10,HOU,T. Ariza misses free throw 1 of 1,26,,,,,,,,,,,,,,,T. Ariza - arizatr01,miss,1 of 1,,,,,,,,,
81897,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,284,MEM,Defensive rebound by T. Evans,10,HOU,,26,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
81898,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,271,MEM,B. McLemore misses 2-pt jump shot from 20 ft,10,HOU,,26,B. McLemore - mclembe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
81899,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,269,MEM,,10,HOU,Defensive rebound by T. Ariza,26,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
81900,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,258,MEM,,10,HOU,T. Ariza misses 3-pt jump shot from 26 ft,26,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
81901,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,255,MEM,,10,HOU,Offensive rebound by N. Hilrio,26,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
81902,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,243,MEM,,10,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by J. Harden),28,N. Hilário - hilarne01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
81903,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,239,MEM,Memphis full timeout,10,HOU,,28,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
81904,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,227,MEM,C. Parsons makes 2-pt layup from 1 ft (assist by T. Evans),12,HOU,,28,C. Parsons - parsoch01,2-pt layup,make,1.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
81905,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,206,MEM,,12,HOU,Turnover by T. Ariza (lost ball; steal by T. Evans),28,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,T. Evans - evansty01,,,
81906,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,203,MEM,T. Evans makes 2-pt layup at rim,14,HOU,,28,T. Evans - evansty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
81907,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,203,MEM,Shooting foul by L. Mbah a Moute (drawn by T. Evans),14,HOU,,28,,,,,,,shooting,L. Mbah a Moute - mbahalu01,T. Evans - evansty01,,,,,,,,,,,,,,,,,
81908,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,203,MEM,T. Evans makes free throw 1 of 1,15,HOU,,28,,,,,,,,,,,,,,,T. Evans - evansty01,make,1 of 1,,,,,,,,,
81909,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,190,MEM,,15,HOU,Turnover by N. Hilrio (lost ball; steal by C. Parsons),28,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,lost ball,steal,C. Parsons - parsoch01,,,
81910,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,184,MEM,T. Evans makes 2-pt layup at rim (assist by C. Parsons),17,HOU,,28,T. Evans - evansty01,2-pt layup,make,0.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
81911,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,171,MEM,,17,HOU,J. Harden misses 3-pt jump shot from 25 ft,28,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81912,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,168,MEM,Defensive rebound by T. Evans,17,HOU,,28,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
81913,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,163,MEM,B. McLemore misses 2-pt jump shot from 9 ft,17,HOU,,28,B. McLemore - mclembe01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
81914,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,161,MEM,,17,HOU,Defensive rebound by N. Hilrio,28,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
81915,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,155,MEM,,17,HOU,P. Tucker misses 2-pt jump shot from 22 ft,28,P. Tucker - tuckepj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
81916,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,154,MEM,Defensive rebound by C. Parsons,17,HOU,,28,,,,,,,,,,C. Parsons - parsoch01,defensive,,,,,,,,,,,,,,,
81917,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,128,MEM,M. Gasol misses 2-pt jump shot from 21 ft,17,HOU,,28,M. Gasol - gasolma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
81918,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,128,MEM,,17,HOU,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
81919,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,128,MEM,,17,HOU,R. Anderson enters the game for T. Ariza,28,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,T. Ariza - arizatr01,,,,,,,
81920,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,112,MEM,,17,HOU,J. Harden misses 3-pt jump shot from 25 ft,28,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
81921,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,109,MEM,Defensive rebound by M. Gasol,17,HOU,,28,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
81922,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,105,MEM,T. Evans makes 2-pt layup from 1 ft (assist by M. Gasol),19,HOU,,28,T. Evans - evansty01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
81923,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,90,MEM,,19,HOU,Loose ball foul by N. Hilrio (drawn by M. Chalmers),28,,,,,,,loose ball,N. Hilário - hilarne01,M. Chalmers - chalmma01,,,,,,,,,,,,,,,,,
81924,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,90,MEM,,19,HOU,Turnover by N. Hilrio (turnover),28,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,turnover,,,,,
81925,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,90,MEM,B. Wright enters the game for M. Gasol,19,HOU,,28,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,M. Gasol - gasolma01,,,,,,,
81926,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,78,MEM,Turnover by C. Parsons (lost ball; steal by P. Tucker),19,HOU,,28,,,,,,,,,,,,,,,,,,,,C. Parsons - parsoch01,lost ball,steal,P. Tucker - tuckepj01,,,
81927,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,71,MEM,,19,HOU,J. Harden makes 2-pt layup at rim,30,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
81928,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,55,MEM,C. Parsons makes 3-pt jump shot from 25 ft (assist by B. Wright),22,HOU,,30,C. Parsons - parsoch01,3-pt jump shot,make,25.0,B. Wright - wrighbr03,,,,,,,,,,,,,,,,,,,,,
81929,/boxscores/201711110HOU.html,regular,Toyota Center Houston Texas,November 11 2017,8:00 PM,HOU,1,40,MEM,,22,HOU,L. Mbah a Moute misses 3-pt jump shot from 23 ft,30,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
