,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176374,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,589,BOS,,0,CHI,N. Miroti makes 2-pt jump shot from 21 ft (assist by K. Dunn),2,N. Mirotić - mirotni01,2-pt jump shot,make,21.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
176375,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,568,BOS,J. Tatum misses 3-pt jump shot from 24 ft,0,CHI,,2,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176376,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,566,BOS,,0,CHI,Defensive rebound by K. Dunn,2,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
176377,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,556,BOS,,0,CHI,K. Dunn misses 2-pt jump shot from 9 ft,2,K. Dunn - dunnkr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
176378,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,552,BOS,,0,CHI,Offensive rebound by K. Dunn,2,,,,,,,,,,K. Dunn - dunnkr01,offensive,,,,,,,,,,,,,,,
176379,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,551,BOS,,0,CHI,K. Dunn makes 2-pt layup from 1 ft,4,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
176380,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,546,BOS,Boston full timeout,0,CHI,,4,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
176381,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,532,BOS,A. Baynes makes 2-pt jump shot from 12 ft (assist by M. Smart),2,CHI,,4,A. Baynes - baynear01,2-pt jump shot,make,12.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
176382,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,514,BOS,,2,CHI,N. Miroti misses 3-pt jump shot from 25 ft,4,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176383,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,513,BOS,Defensive rebound by M. Smart,2,CHI,,4,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
176384,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,499,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by A. Horford),5,CHI,,4,M. Smart - smartma01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
176385,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,480,BOS,,5,CHI,N. Miroti misses 3-pt jump shot from 25 ft,4,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176386,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,480,BOS,Defensive rebound by J. Tatum,5,CHI,,4,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
176387,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,467,BOS,A. Baynes makes 2-pt dunk at rim (assist by A. Horford),7,CHI,,4,A. Baynes - baynear01,2-pt dunk,make,0.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
176388,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,456,BOS,,7,CHI,D. Valentine misses 2-pt jump shot from 12 ft,4,D. Valentine - valende01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
176389,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,452,BOS,,7,CHI,Offensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,
176390,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,445,BOS,,7,CHI,K. Dunn makes 2-pt jump shot from 8 ft,6,K. Dunn - dunnkr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
176391,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,424,BOS,Turnover by J. Brown (lost ball; steal by J. Holiday),7,CHI,,6,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,J. Holiday - holidju01,,,
176392,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,421,BOS,Offensive charge foul by J. Holiday (drawn by A. Baynes),7,CHI,,6,,,,,,,offensive charge,J. Holiday - holidju01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
176393,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,421,BOS,,7,CHI,Turnover by J. Holiday (offensive foul),6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,offensive foul,,,,,
176394,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,421,BOS,T. Rozier enters the game for J. Brown,7,CHI,,6,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Brown - brownja02,,,,,,,
176395,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,413,BOS,Turnover by A. Baynes (bad pass),7,CHI,,6,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,,,,,
176396,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,400,BOS,,7,CHI,K. Dunn makes 2-pt jump shot from 11 ft,8,K. Dunn - dunnkr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
176397,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,380,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by A. Horford),10,CHI,,8,M. Smart - smartma01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
176398,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,367,BOS,,10,CHI,N. Miroti makes 2-pt layup from 1 ft (assist by K. Dunn),10,N. Mirotić - mirotni01,2-pt layup,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
176399,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,357,BOS,A. Horford misses 3-pt jump shot from 24 ft,10,CHI,,10,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176400,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,353,BOS,,10,CHI,Defensive rebound by J. Holiday,10,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
176401,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,347,BOS,,10,CHI,K. Dunn misses 2-pt layup from 1 ft,10,K. Dunn - dunnkr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
176402,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,343,BOS,Defensive rebound by J. Tatum,10,CHI,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
176403,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,341,BOS,,10,CHI,Personal foul by A. Baynes (drawn by K. Dunn),10,,,,,,,personal,A. Baynes - baynear01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,
176404,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,341,BOS,Turnover by A. Baynes (turnover),10,CHI,,10,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,turnover,,,,,
176405,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,341,BOS,S. Ojeleye enters the game for A. Baynes,10,CHI,,10,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,A. Baynes - baynear01,,,,,,,
176406,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,321,BOS,,10,CHI,K. Dunn misses 3-pt jump shot from 25 ft,10,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176407,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,314,BOS,Defensive rebound by J. Tatum,10,CHI,,10,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
176408,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,310,BOS,Shooting foul by D. Valentine (drawn by J. Tatum),10,CHI,,10,,,,,,,shooting,D. Valentine - valende01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
176409,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,310,BOS,J. Tatum makes free throw 1 of 2,11,CHI,,10,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
176410,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,310,BOS,,11,CHI,D. Nwaba enters the game for D. Valentine,10,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
176411,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,310,BOS,J. Tatum makes free throw 2 of 2,12,CHI,,10,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
176412,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,293,BOS,,12,CHI,N. Miroti makes 2-pt jump shot from 18 ft,12,N. Mirotić - mirotni01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
176413,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,273,BOS,J. Tatum makes 2-pt layup at rim,14,CHI,,12,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
176414,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,261,BOS,,14,CHI,J. Holiday misses 3-pt jump shot from 25 ft,12,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176415,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,257,BOS,Defensive rebound by J. Tatum,14,CHI,,12,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
176416,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,248,BOS,M. Smart makes 3-pt jump shot from 22 ft (assist by T. Rozier),17,CHI,,12,M. Smart - smartma01,3-pt jump shot,make,22.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
176417,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,248,BOS,,17,CHI,Chicago full timeout,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
176418,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,232,BOS,,17,CHI,J. Holiday misses 2-pt jump shot from 18 ft,12,J. Holiday - holidju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
176419,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,227,BOS,,17,CHI,Offensive rebound by R. Lopez,12,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
176420,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,226,BOS,,17,CHI,R. Lopez misses 2-pt layup from 2 ft,12,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
176421,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,218,BOS,Defensive rebound by S. Ojeleye,17,CHI,,12,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
176422,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,216,BOS,A. Horford makes 2-pt jump shot from 19 ft (assist by M. Smart),19,CHI,,12,A. Horford - horfoal01,2-pt jump shot,make,19.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
176423,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,198,BOS,,19,CHI,N. Miroti makes 2-pt jump shot from 19 ft (assist by K. Dunn),14,N. Mirotić - mirotni01,2-pt jump shot,make,19.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
176424,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,184,BOS,T. Rozier makes 2-pt jump shot from 21 ft (assist by A. Horford),21,CHI,,14,T. Rozier - roziete01,2-pt jump shot,make,21.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
176425,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,175,BOS,,21,CHI,N. Miroti makes 3-pt jump shot from 25 ft,17,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
176426,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,160,BOS,A. Horford misses 3-pt jump shot from 25 ft,21,CHI,,17,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
176427,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,156,BOS,,21,CHI,Defensive rebound by D. Nwaba,17,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
176428,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,155,BOS,,21,CHI,D. Nwaba makes 2-pt layup at rim,19,D. Nwaba - nwabada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
176429,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,141,BOS,M. Smart misses 3-pt jump shot from 24 ft,21,CHI,,19,M. Smart - smartma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
176430,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,134,BOS,,21,CHI,Defensive rebound by R. Lopez,19,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
176431,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,123,BOS,,21,CHI,K. Dunn misses 2-pt jump shot from 17 ft,19,K. Dunn - dunnkr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
176432,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,118,BOS,Defensive rebound by S. Ojeleye,21,CHI,,19,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
176433,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,113,BOS,T. Rozier makes 3-pt jump shot from 25 ft,24,CHI,,19,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
176434,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,97,BOS,,24,CHI,J. Holiday makes 2-pt layup from 2 ft (assist by R. Lopez),21,J. Holiday - holidju01,2-pt layup,make,2.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
176435,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,85,BOS,T. Rozier misses 2-pt layup from 2 ft,24,CHI,,21,T. Rozier - roziete01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
176436,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,,24,CHI,Defensive rebound by D. Nwaba,21,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
176437,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,,24,CHI,Shooting foul by S. Ojeleye (drawn by D. Nwaba),21,,,,,,,shooting,S. Ojeleye - ojelese01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
176438,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,,24,CHI,D. Nwaba makes free throw 1 of 2,22,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,
176439,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,,24,CHI,P. Zipser enters the game for J. Holiday,22,,,,,,,,,,,,,,,,,,P. Zipser - zipsepa01,J. Holiday - holidju01,,,,,,,
176440,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,,24,CHI,B. Portis enters the game for K. Dunn,22,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Dunn - dunnkr01,,,,,,,
176441,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,,24,CHI,J. Grant enters the game for R. Lopez,22,,,,,,,,,,,,,,,,,,J. Grant - grantje02,R. Lopez - lopezro01,,,,,,,
176442,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,J. Brown enters the game for J. Tatum,24,CHI,,22,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,
176443,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,S. Larkin enters the game for M. Smart,24,CHI,,22,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,M. Smart - smartma01,,,,,,,
176444,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,D. Theis enters the game for A. Horford,24,CHI,,22,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
176445,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,83,BOS,,24,CHI,D. Nwaba makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,2 of 2,,,,,,,,,
176446,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,59,BOS,S. Larkin makes 2-pt layup from 1 ft (assist by T. Rozier),26,CHI,,23,S. Larkin - larkish01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
176447,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,44,BOS,,26,CHI,N. Miroti makes 2-pt layup from 1 ft,25,N. Mirotić - mirotni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
176448,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,24,BOS,J. Brown makes 3-pt jump shot from 22 ft (assist by S. Larkin),29,CHI,,25,J. Brown - brownja02,3-pt jump shot,make,22.0,S. Larkin - larkish01,,,,,,,,,,,,,,,,,,,,,
176449,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,3,BOS,,29,CHI,B. Portis makes 3-pt jump shot from 25 ft (assist by J. Grant),28,B. Portis - portibo01,3-pt jump shot,make,25.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
176450,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,0,BOS,T. Rozier misses 3-pt jump shot from 46 ft,29,CHI,,28,T. Rozier - roziete01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,
176451,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,0,BOS,Offensive rebound by Team,29,CHI,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176452,/boxscores/201712110CHI.html,regular,United Center Chicago Illinois,December 11 2017,8:00 PM,CHI,1,0,BOS,End of 1st quarter,29,CHI,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
