,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
442552,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,622,GSW,,2,POR,Turnover by A. Aminu (traveling),4,,,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,traveling,,,,,
442553,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,613,GSW,Q. Cook makes 2-pt jump shot from 16 ft,4,POR,,4,Q. Cook - cookqu01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
442554,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,594,GSW,,4,POR,M. Harkless makes 3-pt jump shot from 24 ft,7,M. Harkless - harklma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
442555,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,582,GSW,K. Durant makes 3-pt jump shot from 25 ft (assist by D. Green),7,POR,,7,K. Durant - duranke01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
442556,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,567,GSW,,7,POR,Shooting foul by Q. Cook (drawn by C. McCollum),7,,,,,,,shooting,Q. Cook - cookqu01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
442557,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,567,GSW,,7,POR,C. McCollum misses free throw 1 of 2,7,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,1 of 2,,,,,,,,,
442558,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,567,GSW,,7,POR,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
442559,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,567,GSW,,7,POR,C. McCollum makes free throw 2 of 2,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,
442560,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,559,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by K. Durant),10,POR,,8,K. Thompson - thompkl01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
442561,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,548,GSW,,10,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),10,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
442562,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,533,GSW,J. McGee misses 2-pt hook shot from 2 ft,10,POR,,10,J. McGee - mcgeeja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
442563,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,531,GSW,,10,POR,Defensive rebound by A. Aminu,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
442564,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,527,GSW,,10,POR,D. Lillard makes 3-pt jump shot from 30 ft,13,D. Lillard - lillada01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,
442565,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,506,GSW,K. Thompson misses 2-pt jump shot from 12 ft,10,POR,,13,K. Thompson - thompkl01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
442566,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,504,GSW,,10,POR,Defensive rebound by A. Aminu,13,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
442567,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,497,GSW,,10,POR,Turnover by D. Lillard (bad pass; steal by D. Green),13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,D. Green - greendr01,,,
442568,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,475,GSW,K. Thompson misses 3-pt jump shot from 23 ft,10,POR,,13,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
442569,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,474,GSW,,10,POR,Defensive rebound by D. Lillard,13,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
442570,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,466,GSW,,10,POR,Turnover by D. Lillard (bad pass; steal by J. McGee),13,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,J. McGee - mcgeeja01,,,
442571,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,462,GSW,Q. Cook makes 2-pt jump shot from 20 ft,12,POR,,13,Q. Cook - cookqu01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
442572,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,441,GSW,,12,POR,C. McCollum makes 2-pt jump shot from 11 ft,15,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
442573,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,425,GSW,K. Thompson misses 3-pt jump shot from 24 ft,12,POR,,15,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442574,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,424,GSW,,12,POR,Defensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
442575,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,405,GSW,,12,POR,J. Nurki misses 2-pt hook shot from 1 ft,15,J. Nurkić - nurkiju01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442576,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,402,GSW,,12,POR,Offensive rebound by J. Nurki,15,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
442577,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,401,GSW,,12,POR,Portland full timeout,15,,,,,,,,,,,,,,POR,,,,,,,,,,,,
442578,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,398,GSW,Jump ball: J. Nurki vs. D. Green (J. McGee gains possession),12,POR,,15,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,D. Green - greendr01,J. McGee - mcgeeja01
442579,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,398,GSW,,12,POR,Turnover by J. Nurki (turnover; steal by D. Green),15,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,turnover,steal,D. Green - greendr01,,,
442580,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,381,GSW,K. Thompson misses 2-pt hook shot from 3 ft,12,POR,,15,K. Thompson - thompkl01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
442581,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,379,GSW,,12,POR,Defensive rebound by A. Aminu,15,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
442582,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,369,GSW,,12,POR,Personal foul by K. Thompson (drawn by A. Aminu),15,,,,,,,personal,K. Thompson - thompkl01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
442583,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,363,GSW,,12,POR,D. Lillard misses 3-pt jump shot from 25 ft,15,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
442584,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,361,GSW,Defensive rebound by K. Durant,12,POR,,15,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
442585,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,349,GSW,Turnover by K. Durant (lost ball; steal by M. Harkless),12,POR,,15,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,M. Harkless - harklma01,,,
442586,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,342,GSW,,12,POR,C. McCollum makes 3-pt jump shot from 24 ft,18,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
442587,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,326,GSW,Shooting foul by M. Harkless (drawn by K. Durant),12,POR,,18,,,,,,,shooting,M. Harkless - harklma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
442588,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,326,GSW,K. Durant makes free throw 1 of 2,13,POR,,18,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
442589,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,326,GSW,,13,POR,E. Turner enters the game for M. Harkless,18,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
442590,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,326,GSW,K. Durant makes free throw 2 of 2,14,POR,,18,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
442591,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,310,GSW,,14,POR,E. Turner misses 3-pt jump shot from 22 ft,18,E. Turner - turneev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
442592,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,305,GSW,,14,POR,Offensive rebound by D. Lillard,18,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
442593,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,302,GSW,,14,POR,E. Turner makes 3-pt jump shot from 24 ft (assist by D. Lillard),21,E. Turner - turneev01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
442594,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,283,GSW,J. McGee makes 2-pt hook shot from 2 ft,16,POR,,21,J. McGee - mcgeeja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
442595,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,267,GSW,,16,POR,C. McCollum misses 3-pt jump shot from 24 ft,21,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442596,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,265,GSW,Defensive rebound by D. Green,16,POR,,21,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
442597,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,259,GSW,Q. Cook misses 3-pt jump shot from 22 ft,16,POR,,21,Q. Cook - cookqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
442598,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,256,GSW,,16,POR,Defensive rebound by J. Nurki,21,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
442599,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,242,GSW,,16,POR,A. Aminu misses 2-pt layup from 1 ft,21,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
442600,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,239,GSW,,16,POR,Offensive rebound by J. Nurki,21,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
442601,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,239,GSW,,16,POR,J. Nurki misses 2-pt layup at rim,21,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
442602,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,239,GSW,,16,POR,Offensive rebound by A. Aminu,21,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
442603,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,237,GSW,,16,POR,A. Aminu makes 2-pt hook shot from 3 ft,23,A. Aminu - aminual01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
442604,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,236,GSW,Golden State full timeout,16,POR,,23,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
442605,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,236,GSW,,16,POR,Z. Collins enters the game for A. Aminu,23,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
442606,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,236,GSW,,16,POR,E. Davis enters the game for J. Nurki,23,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
442607,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,236,GSW,O. Casspi enters the game for J. McGee,16,POR,,23,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,J. McGee - mcgeeja01,,,,,,,
442608,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,236,GSW,K. Looney enters the game for K. Thompson,16,POR,,23,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Thompson - thompkl01,,,,,,,
442609,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,236,GSW,N. Young enters the game for D. Green,16,POR,,23,,,,,,,,,,,,,,,,,,N. Young - youngni01,D. Green - greendr01,,,,,,,
442610,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,218,GSW,K. Durant misses 2-pt jump shot from 4 ft,16,POR,,23,K. Durant - duranke01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
442611,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,217,GSW,,16,POR,Defensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
442612,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,210,GSW,,16,POR,C. McCollum misses 2-pt jump shot from 16 ft,23,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
442613,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,206,GSW,,16,POR,Offensive rebound by E. Davis,23,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
442614,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,192,GSW,,16,POR,Z. Collins misses 3-pt jump shot from 24 ft,23,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442615,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,190,GSW,Defensive rebound by Team,16,POR,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
442616,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,190,GSW,,16,POR,P. Connaughton enters the game for C. McCollum,23,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
442617,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,181,GSW,Shooting foul by E. Davis (drawn by K. Durant),16,POR,,23,,,,,,,shooting,E. Davis - davised01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
442618,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,181,GSW,K. Durant makes free throw 1 of 2,17,POR,,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
442619,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,181,GSW,K. Durant makes free throw 2 of 2,18,POR,,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
442620,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,165,GSW,,18,POR,Z. Collins makes 2-pt layup at rim (assist by D. Lillard),25,Z. Collins - colliza01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
442621,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,153,GSW,K. Durant makes 3-pt jump shot from 25 ft,21,POR,,25,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
442622,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,142,GSW,,21,POR,Personal foul by Q. Cook (drawn by D. Lillard),25,,,,,,,personal,Q. Cook - cookqu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
442623,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,135,GSW,,21,POR,D. Lillard makes 3-pt jump shot from 27 ft,28,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
442624,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,131,GSW,Golden State full timeout,21,POR,,28,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
442625,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,131,GSW,S. Livingston enters the game for Q. Cook,21,POR,,28,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,Q. Cook - cookqu01,,,,,,,
442626,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,118,GSW,Personal foul by Z. Collins (drawn by O. Casspi),21,POR,,28,,,,,,,personal,Z. Collins - colliza01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
442627,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,104,GSW,K. Durant makes 2-pt jump shot from 8 ft (assist by O. Casspi),23,POR,,28,K. Durant - duranke01,2-pt jump shot,make,8.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
442628,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,89,GSW,,23,POR,E. Turner misses 3-pt jump shot from 24 ft,28,E. Turner - turneev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
442629,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,87,GSW,,23,POR,Offensive rebound by E. Davis,28,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
442630,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,86,GSW,,23,POR,E. Davis makes 2-pt layup from 1 ft,30,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
442631,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,86,GSW,,23,POR,Shooting foul by K. Looney (drawn by E. Davis),30,,,,,,,shooting,K. Looney - looneke01,E. Davis - davised01,,,,,,,,,,,,,,,,,
442632,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,86,GSW,,23,POR,E. Davis makes free throw 1 of 1,31,,,,,,,,,,,,,,,E. Davis - davised01,make,1 of 1,,,,,,,,,
442633,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,76,GSW,Shooting foul by Z. Collins (drawn by O. Casspi),23,POR,,31,,,,,,,shooting,Z. Collins - colliza01,O. Casspi - casspom01,,,,,,,,,,,,,,,,,
442634,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,76,GSW,O. Casspi makes free throw 1 of 2,24,POR,,31,,,,,,,,,,,,,,,O. Casspi - casspom01,make,1 of 2,,,,,,,,,
442635,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,76,GSW,O. Casspi misses free throw 2 of 2,24,POR,,31,,,,,,,,,,,,,,,O. Casspi - casspom01,miss,2 of 2,,,,,,,,,
442636,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,73,GSW,,24,POR,Defensive rebound by E. Davis,31,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
442637,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,59,GSW,,24,POR,Z. Collins makes 2-pt jump shot from 7 ft,33,Z. Collins - colliza01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
442638,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,50,GSW,K. Durant misses 2-pt hook shot from 2 ft,24,POR,,33,K. Durant - duranke01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
442639,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,49,GSW,Offensive rebound by K. Looney,24,POR,,33,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
442640,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,48,GSW,K. Looney makes 2-pt hook shot from 2 ft,26,POR,,33,K. Looney - looneke01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
442641,/boxscores/201803090POR.html,regular,Moda Center Portland Oregon,March 9 2018,10:00 PM,POR,1,36,GSW,Violation by S. Livingston (kicked ball),26,POR,,33,,,,,,,,,,,,S. Livingston - livinsh01,kicked ball,,,,,,,,,,,,,
