,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
325003,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,365,PHI,Defensive rebound by J. Embiid,10,SAS,,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
325004,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,348,PHI,B. Simmons makes 2-pt hook shot at rim,12,SAS,,7,B. Simmons - simmobe01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,
325005,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,331,PHI,,12,SAS,L. Aldridge makes 2-pt dunk from 2 ft (assist by D. Green),9,L. Aldridge - aldrila01,2-pt dunk,make,2.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
325006,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,311,PHI,J. Embiid makes 2-pt jump shot from 12 ft,14,SAS,,9,J. Embiid - embiijo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
325007,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,297,PHI,,14,SAS,P. Gasol misses 3-pt jump shot from 22 ft,9,P. Gasol - gasolpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
325008,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,297,PHI,Defensive rebound by D. ari,14,SAS,,9,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
325009,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,281,PHI,J. Embiid makes 2-pt jump shot from 15 ft,16,SAS,,9,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
325010,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,254,PHI,,16,SAS,D. Green misses 3-pt jump shot from 36 ft,9,D. Green - greenda02,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,
325011,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,254,PHI,,16,SAS,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
325012,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,253,PHI,Loose ball foul by J. Embiid (drawn by P. Gasol),16,SAS,,9,,,,,,,loose ball,J. Embiid - embiijo01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
325013,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,253,PHI,,16,SAS,B. Forbes enters the game for K. Anderson,9,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Anderson - anderky01,,,,,,,
325014,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,253,PHI,,16,SAS,T. Parker enters the game for D. Murray,9,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Murray - murrade01,,,,,,,
325015,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,253,PHI,,16,SAS,D. Bertns enters the game for P. Gasol,9,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,P. Gasol - gasolpa01,,,,,,,
325016,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,253,PHI,J. Anderson enters the game for T. Luwawu-Cabarrot,16,SAS,,9,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,T. Luwawu-Cabarrot - luwawti01,,,,,,,
325017,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,253,PHI,A. Johnson enters the game for J. Embiid,16,SAS,,9,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
325018,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,253,PHI,T. McConnell enters the game for R. Covington,16,SAS,,9,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,R. Covington - covinro01,,,,,,,
325019,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,242,PHI,,16,SAS,L. Aldridge misses 2-pt hook shot from 7 ft,9,L. Aldridge - aldrila01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
325020,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,242,PHI,Defensive rebound by A. Johnson,16,SAS,,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
325021,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,237,PHI,D. ari makes 2-pt layup at rim (assist by B. Simmons),18,SAS,,9,D. Šarić - saricda01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
325022,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,217,PHI,,18,SAS,Turnover by D. Bertns (bad pass),9,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,,,,,
325023,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,217,PHI,Philadelphia full timeout,18,SAS,,9,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
325024,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,217,PHI,,18,SAS,B. Paul enters the game for D. Green,9,,,,,,,,,,,,,,,,,,B. Paul - paulbr01,D. Green - greenda02,,,,,,,
325025,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,217,PHI,J. Young enters the game for D. ari,18,SAS,,9,,,,,,,,,,,,,,,,,,J. Young - youngja01,D. Šarić - saricda01,,,,,,,
325026,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,217,PHI,T. Booker enters the game for B. Simmons,18,SAS,,9,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Simmons - simmobe01,,,,,,,
325027,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,198,PHI,J. Anderson makes 2-pt layup from 1 ft (assist by T. McConnell),20,SAS,,9,J. Anderson - anderju01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
325028,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,180,PHI,,20,SAS,D. Bertns misses 3-pt jump shot from 26 ft,9,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
325029,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,177,PHI,Defensive rebound by A. Johnson,20,SAS,,9,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
325030,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,164,PHI,J. Young misses 3-pt jump shot from 25 ft,20,SAS,,9,J. Young - youngja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
325031,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,159,PHI,Offensive rebound by T. McConnell,20,SAS,,9,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,
325032,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,149,PHI,T. McConnell misses 2-pt jump shot from 16 ft,20,SAS,,9,T. McConnell - mccontj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
325033,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,146,PHI,,20,SAS,Defensive rebound by L. Aldridge,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
325034,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,139,PHI,,20,SAS,T. Parker makes 2-pt jump shot from 14 ft,11,T. Parker - parketo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
325035,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,116,PHI,T. Booker misses 2-pt jump shot from 8 ft,20,SAS,,11,T. Booker - booketr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
325036,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,111,PHI,Offensive rebound by T. Booker,20,SAS,,11,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
325037,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,111,PHI,T. Booker misses 2-pt layup at rim (block by L. Aldridge),20,SAS,,11,T. Booker - booketr01,2-pt layup,miss,0.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
325038,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,108,PHI,,20,SAS,Defensive rebound by B. Forbes,11,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
325039,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,102,PHI,,20,SAS,Turnover by D. Bertns (bad pass; steal by T. McConnell),11,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,T. McConnell - mccontj01,,,
325040,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,95,PHI,J. Anderson makes 3-pt jump shot from 22 ft (assist by T. McConnell),23,SAS,,11,J. Anderson - anderju01,3-pt jump shot,make,22.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
325041,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,69,PHI,,23,SAS,D. Bertns misses 3-pt jump shot from 22 ft,11,D. Bertāns - bertada01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
325042,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,67,PHI,Defensive rebound by J. Anderson,23,SAS,,11,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
325043,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,45,PHI,J. Anderson misses 2-pt jump shot from 10 ft,23,SAS,,11,J. Anderson - anderju01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
325044,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,44,PHI,,23,SAS,Defensive rebound by D. Bertns,11,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,
325045,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,41,PHI,,23,SAS,Personal foul by T. Booker (drawn by L. Aldridge),11,,,,,,,personal,T. Booker - booketr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
325046,/boxscores/201801260SAS.html,regular,AT&T Center San Antonio Texas,January 26 2018,8:30 PM,PHI,1,41,PHI,,23,SAS,P. Mills enters the game for L. Aldridge,11,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Aldridge - aldrila01,,,,,,,
