,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329375,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,669,PHO,,3,HOU,J. Harden makes 3-pt jump shot from 27 ft,5,J. Harden - hardeja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
329376,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,648,PHO,D. Booker makes 2-pt jump shot from 12 ft,5,HOU,,5,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
329377,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,635,PHO,,5,HOU,R. Anderson misses 3-pt jump shot from 26 ft,5,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329378,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,631,PHO,,5,HOU,Offensive rebound by J. Harden,5,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
329379,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,626,PHO,,5,HOU,J. Harden misses 3-pt jump shot from 26 ft,5,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329380,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,623,PHO,Defensive rebound by T. Chandler,5,HOU,,5,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
329381,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,614,PHO,Turnover by D. Booker (bad pass),5,HOU,,5,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
329382,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,598,PHO,,5,HOU,C. Paul misses 2-pt jump shot from 13 ft,5,C. Paul - paulch01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
329383,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,595,PHO,Defensive rebound by M. Chriss,5,HOU,,5,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
329384,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,583,PHO,M. Chriss misses 3-pt jump shot from 27 ft,5,HOU,,5,M. Chriss - chrisma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
329385,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,579,PHO,Offensive rebound by T. Daniels,5,HOU,,5,,,,,,,,,,T. Daniels - danietr01,offensive,,,,,,,,,,,,,,,
329386,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,577,PHO,T. Daniels misses 3-pt jump shot from 23 ft,5,HOU,,5,T. Daniels - danietr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
329387,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,575,PHO,,5,HOU,Defensive rebound by C. Capela,5,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
329388,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,567,PHO,,5,HOU,Shooting foul by M. Chriss (drawn by L. Mbah a Moute),5,,,,,,,shooting,M. Chriss - chrisma01,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,
329389,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,567,PHO,,5,HOU,L. Mbah a Moute misses free throw 1 of 2,5,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,miss,1 of 2,,,,,,,,,
329390,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,567,PHO,,5,HOU,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
329391,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,567,PHO,D. Bender enters the game for M. Chriss,5,HOU,,5,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
329392,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,567,PHO,,5,HOU,L. Mbah a Moute makes free throw 2 of 2,6,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,make,2 of 2,,,,,,,,,
329393,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,549,PHO,Turnover by T. Chandler (lost ball; steal by C. Capela),5,HOU,,6,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,lost ball,steal,C. Capela - capelca01,,,
329394,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,545,PHO,,5,HOU,Turnover by L. Mbah a Moute (out of bounds lost ball),6,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,out of bounds lost ball,,,,,
329395,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,530,PHO,Turnover by D. Bender (bad pass; steal by J. Harden),5,HOU,,6,,,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,bad pass,steal,J. Harden - hardeja01,,,
329396,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,525,PHO,,5,HOU,L. Mbah a Moute makes 2-pt layup from 3 ft (assist by J. Harden),8,L. Mbah a Moute - mbahalu01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
329397,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,504,PHO,D. Bender misses 3-pt jump shot from 25 ft,5,HOU,,8,D. Bender - bendedr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329398,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,502,PHO,,5,HOU,Defensive rebound by C. Capela,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
329399,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,479,PHO,,5,HOU,C. Paul makes 2-pt jump shot from 14 ft,10,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
329400,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,459,PHO,D. Bender misses 2-pt layup from 3 ft,5,HOU,,10,D. Bender - bendedr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
329401,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,458,PHO,Offensive rebound by T. Chandler,5,HOU,,10,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
329402,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,458,PHO,T. Chandler makes 2-pt dunk at rim,7,HOU,,10,T. Chandler - chandty01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
329403,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,452,PHO,,7,HOU,Shooting foul by T. Daniels (drawn by C. Capela),10,,,,,,,shooting,T. Daniels - danietr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
329404,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,452,PHO,,7,HOU,C. Capela makes free throw 1 of 2,11,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
329405,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,452,PHO,,7,HOU,C. Capela makes free throw 2 of 2,12,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
329406,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,438,PHO,,7,HOU,E. Gordon enters the game for C. Paul,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
329407,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,432,PHO,Personal foul by R. Anderson (drawn by T. Chandler),7,HOU,,12,,,,,,,personal,R. Anderson - anderry01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
329408,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,422,PHO,T. Warren misses 3-pt jump shot from 27 ft,7,HOU,,12,T. Warren - warretj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
329409,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,415,PHO,Offensive rebound by T. Chandler,7,HOU,,12,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
329410,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,415,PHO,T. Chandler misses 2-pt layup at rim,7,HOU,,12,T. Chandler - chandty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
329411,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,415,PHO,,7,HOU,Defensive rebound by C. Capela,12,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
329412,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,409,PHO,,7,HOU,Personal foul by D. Booker (drawn by J. Harden),12,,,,,,,personal,D. Booker - bookede01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
329413,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,409,PHO,,7,HOU,Houston full timeout,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
329414,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,409,PHO,,7,HOU,P. Tucker enters the game for R. Anderson,12,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Anderson - anderry01,,,,,,,
329415,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,409,PHO,,7,HOU,J. Harden makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
329416,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,409,PHO,,7,HOU,J. Harden misses free throw 2 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
329417,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,407,PHO,Defensive rebound by D. Bender,7,HOU,,13,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
329418,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,387,PHO,Turnover by T. Warren (traveling),7,HOU,,13,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,traveling,,,,,
329419,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,373,PHO,,7,HOU,E. Gordon misses 3-pt jump shot from 26 ft,13,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329420,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,370,PHO,Defensive rebound by D. Booker,7,HOU,,13,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
329421,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,362,PHO,T. Chandler makes 2-pt dunk from 1 ft (assist by D. Booker),9,HOU,,13,T. Chandler - chandty01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
329422,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,353,PHO,,9,HOU,Personal foul by T. Daniels (drawn by E. Gordon),13,,,,,,,personal,T. Daniels - danietr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
329423,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,353,PHO,,9,HOU,E. Gordon makes free throw 1 of 2,14,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
329424,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,353,PHO,,9,HOU,N. Hilrio enters the game for C. Capela,14,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
329425,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,353,PHO,G. Monroe enters the game for T. Chandler,9,HOU,,14,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Chandler - chandty01,,,,,,,
329426,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,353,PHO,I. Canaan enters the game for T. Daniels,9,HOU,,14,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,T. Daniels - danietr01,,,,,,,
329427,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,353,PHO,,9,HOU,E. Gordon misses free throw 2 of 2,14,,,,,,,,,,,,,,,E. Gordon - gordoer01,miss,2 of 2,,,,,,,,,
329428,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,351,PHO,Defensive rebound by D. Bender,9,HOU,,14,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
329429,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,333,PHO,G. Monroe makes 2-pt hook shot from 4 ft (assist by D. Booker),11,HOU,,14,G. Monroe - monrogr01,2-pt hook shot,make,4.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
329430,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,325,PHO,,11,HOU,Turnover by J. Harden (bad pass; steal by D. Bender),14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Bender - bendedr01,,,
329431,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,319,PHO,D. Booker misses 3-pt jump shot from 28 ft,11,HOU,,14,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
329432,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,316,PHO,,11,HOU,Defensive rebound by J. Harden,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
329433,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,308,PHO,,11,HOU,Turnover by J. Harden (bad pass; steal by D. Bender),14,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Bender - bendedr01,,,
329434,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,304,PHO,T. Warren makes 2-pt layup from 1 ft (assist by D. Booker),13,HOU,,14,T. Warren - warretj01,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
329435,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,281,PHO,,13,HOU,N. Hilrio makes 2-pt jump shot from 17 ft,16,N. Hilário - hilarne01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
329436,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,264,PHO,T. Warren misses 2-pt jump shot from 11 ft,13,HOU,,16,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
329437,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,262,PHO,,13,HOU,Defensive rebound by P. Tucker,16,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
329438,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,252,PHO,,13,HOU,J. Harden makes 3-pt jump shot from 25 ft,19,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
329439,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,222,PHO,I. Canaan makes 2-pt jump shot from 9 ft (assist by T. Warren),15,HOU,,19,I. Canaan - canaais01,2-pt jump shot,make,9.0,T. Warren - warretj01,,,,,,,,,,,,,,,,,,,,,
329440,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,212,PHO,,15,HOU,Shooting foul by I. Canaan (drawn by E. Gordon),19,,,,,,,shooting,I. Canaan - canaais01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
329441,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,212,PHO,,15,HOU,E. Gordon makes free throw 1 of 2,20,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,
329442,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,212,PHO,,15,HOU,C. Paul enters the game for J. Harden,20,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
329443,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,212,PHO,J. Jackson enters the game for T. Warren,15,HOU,,20,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Warren - warretj01,,,,,,,
329444,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,212,PHO,,15,HOU,E. Gordon makes free throw 2 of 2,21,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,
329445,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,195,PHO,D. Bender makes 3-pt jump shot from 27 ft (assist by I. Canaan),18,HOU,,21,D. Bender - bendedr01,3-pt jump shot,make,27.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
329446,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,178,PHO,,18,HOU,L. Mbah a Moute makes 3-pt jump shot from 24 ft (assist by E. Gordon),24,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
329447,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,153,PHO,G. Monroe makes 2-pt hook shot from 6 ft,20,HOU,,24,G. Monroe - monrogr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
329448,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,144,PHO,,20,HOU,Turnover by L. Mbah a Moute (lost ball; steal by G. Monroe),24,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,lost ball,steal,G. Monroe - monrogr01,,,
329449,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,139,PHO,I. Canaan misses 3-pt jump shot from 26 ft,20,HOU,,24,I. Canaan - canaais01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329450,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,135,PHO,,20,HOU,Defensive rebound by C. Paul,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
329451,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,124,PHO,,20,HOU,N. Hilrio misses 2-pt jump shot from 12 ft,24,N. Hilário - hilarne01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
329452,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,122,PHO,Defensive rebound by J. Jackson,20,HOU,,24,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
329453,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,114,PHO,Personal foul by C. Paul (drawn by D. Booker),20,HOU,,24,,,,,,,personal,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
329454,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,114,PHO,Phoenix full timeout,20,HOU,,24,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
329455,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,114,PHO,,20,HOU,G. Green enters the game for L. Mbah a Moute,24,,,,,,,,,,,,,,,,,,G. Green - greenge01,L. Mbah a Moute - mbahalu01,,,,,,,
329456,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,104,PHO,D. Booker makes 2-pt jump shot from 9 ft (assist by I. Canaan),22,HOU,,24,D. Booker - bookede01,2-pt jump shot,make,9.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
329457,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,84,PHO,,22,HOU,E. Gordon misses 3-pt jump shot from 26 ft,24,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
329458,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,81,PHO,Defensive rebound by J. Jackson,22,HOU,,24,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,
329459,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,72,PHO,D. Booker misses 2-pt jump shot from 17 ft,22,HOU,,24,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
329460,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,69,PHO,,22,HOU,Defensive rebound by C. Paul,24,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
329461,/boxscores/201801280HOU.html,regular,Toyota Center Houston Texas,January 28 2018,3:30 PM,HOU,1,64,PHO,,22,HOU,P. Tucker makes 2-pt layup from 2 ft (assist by C. Paul),26,P. Tucker - tuckepj01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
