,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
451876,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,611,IND,,5,PHI,D. ari misses 2-pt layup from 7 ft,2,D. Šarić - saricda01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
451877,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,609,IND,Defensive rebound by V. Oladipo,5,PHI,,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
451878,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,601,IND,B. Bogdanovi misses 2-pt layup from 5 ft,5,PHI,,2,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
451879,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,595,IND,Offensive rebound by T. Young,5,PHI,,2,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
451880,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,595,IND,T. Young misses 2-pt layup at rim,5,PHI,,2,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
451881,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,594,IND,,5,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
451882,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,582,IND,,5,PHI,J. Embiid makes 2-pt dunk at rim (assist by B. Simmons),4,J. Embiid - embiijo01,2-pt dunk,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
451883,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,576,IND,C. Joseph makes 2-pt layup from 2 ft,7,PHI,,4,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
451884,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,551,IND,,7,PHI,J. Embiid makes 2-pt layup from 2 ft,6,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
451885,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,533,IND,V. Oladipo misses 2-pt jump shot from 17 ft,7,PHI,,6,V. Oladipo - oladivi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
451886,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,531,IND,,7,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
451887,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,526,IND,,7,PHI,Turnover by J. Embiid (traveling),6,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,traveling,,,,,
451888,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,520,IND,Personal foul by B. Simmons (drawn by B. Bogdanovi),7,PHI,,6,,,,,,,personal,B. Simmons - simmobe01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
451889,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,502,IND,B. Bogdanovi misses 2-pt jump shot from 6 ft,7,PHI,,6,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
451890,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,500,IND,,7,PHI,Defensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
451891,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,496,IND,,7,PHI,R. Covington misses 3-pt jump shot from 25 ft,6,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
451892,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,496,IND,Defensive rebound by C. Joseph,7,PHI,,6,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
451893,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,490,IND,Personal block foul by R. Covington (drawn by C. Joseph),7,PHI,,6,,,,,,,personal block,R. Covington - covinro01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
451894,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,480,IND,M. Turner makes 2-pt jump shot from 4 ft (assist by C. Joseph),9,PHI,,6,M. Turner - turnemy01,2-pt jump shot,make,4.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
451895,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,464,IND,,9,PHI,J. Embiid misses 2-pt jump shot from 17 ft,6,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
451896,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,460,IND,Defensive rebound by T. Young,9,PHI,,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
451897,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,455,IND,V. Oladipo misses 2-pt jump shot from 15 ft,9,PHI,,6,V. Oladipo - oladivi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
451898,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,453,IND,,9,PHI,Defensive rebound by B. Simmons,6,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
451899,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,445,IND,,9,PHI,Personal foul by V. Oladipo (drawn by B. Simmons),6,,,,,,,personal,V. Oladipo - oladivi01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
451900,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,445,IND,,9,PHI,M. Belinelli enters the game for J. Redick,6,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Redick - redicjj01,,,,,,,
451901,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,437,IND,,9,PHI,Shooting foul by B. Bogdanovi (drawn by B. Simmons),6,,,,,,,shooting,B. Bogdanović - bogdabo02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
451902,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,437,IND,,9,PHI,B. Simmons makes free throw 1 of 2,7,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
451903,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,437,IND,,9,PHI,B. Simmons makes free throw 2 of 2,8,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
451904,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,422,IND,M. Turner misses 2-pt jump shot from 15 ft,9,PHI,,8,M. Turner - turnemy01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
451905,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,418,IND,,9,PHI,Defensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
451906,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,409,IND,,9,PHI,B. Simmons misses 2-pt hook shot from 5 ft,8,B. Simmons - simmobe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
451907,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,408,IND,,9,PHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
451908,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,408,IND,,9,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
451909,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,408,IND,,9,PHI,A. Johnson enters the game for J. Embiid,8,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
451910,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,403,IND,,9,PHI,B. Simmons makes 2-pt layup from 5 ft (assist by D. ari),10,B. Simmons - simmobe01,2-pt layup,make,5.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
451911,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,388,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,9,PHI,,10,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
451912,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,384,IND,Offensive rebound by C. Joseph,9,PHI,,10,,,,,,,,,,C. Joseph - josepco01,offensive,,,,,,,,,,,,,,,
451913,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,369,IND,Turnover by M. Turner (lost ball; steal by M. Belinelli),9,PHI,,10,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,M. Belinelli - belinma01,,,
451914,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,363,IND,,9,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by A. Johnson),12,B. Simmons - simmobe01,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
451915,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,344,IND,V. Oladipo misses 2-pt layup from 2 ft,9,PHI,,12,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
451916,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,341,IND,,9,PHI,Defensive rebound by R. Covington,12,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
451917,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,330,IND,,9,PHI,D. ari makes 2-pt jump shot from 13 ft (assist by B. Simmons),14,D. Šarić - saricda01,2-pt jump shot,make,13.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
451918,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,317,IND,Personal foul by M. Belinelli (drawn by C. Joseph),9,PHI,,14,,,,,,,personal,M. Belinelli - belinma01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
451919,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,317,IND,,9,PHI,T. McConnell enters the game for R. Covington,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,R. Covington - covinro01,,,,,,,
451920,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,317,IND,G. Robinson enters the game for B. Bogdanovi,9,PHI,,14,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Bogdanović - bogdabo02,,,,,,,
451921,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,304,IND,G. Robinson misses 3-pt jump shot from 23 ft,9,PHI,,14,G. Robinson - robingl02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
451922,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,301,IND,Offensive rebound by G. Robinson,9,PHI,,14,,,,,,,,,,G. Robinson - robingl02,offensive,,,,,,,,,,,,,,,
451923,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,293,IND,T. Young makes 2-pt hook shot from 5 ft,11,PHI,,14,T. Young - youngth01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
451924,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,281,IND,,11,PHI,M. Belinelli misses 2-pt jump shot from 20 ft,14,M. Belinelli - belinma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
451925,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,278,IND,Defensive rebound by C. Joseph,11,PHI,,14,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
451926,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,272,IND,C. Joseph makes 2-pt jump shot from 7 ft,13,PHI,,14,C. Joseph - josepco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
451927,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,264,IND,,13,PHI,D. ari misses 3-pt jump shot from 26 ft,14,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
451928,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,264,IND,Defensive rebound by V. Oladipo,13,PHI,,14,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
451929,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,257,IND,Shooting foul by A. Johnson (drawn by T. Young),13,PHI,,14,,,,,,,shooting,A. Johnson - johnsam01,T. Young - youngth01,,,,,,,,,,,,,,,,,
451930,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,257,IND,T. Young makes free throw 1 of 2,14,PHI,,14,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
451931,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,257,IND,T. Young makes free throw 2 of 2,15,PHI,,14,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
451932,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,239,IND,,15,PHI,B. Simmons misses 2-pt jump shot from 16 ft,14,B. Simmons - simmobe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
451933,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,237,IND,Defensive rebound by V. Oladipo,15,PHI,,14,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
451934,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,233,IND,C. Joseph makes 3-pt jump shot from 26 ft (assist by V. Oladipo),18,PHI,,14,C. Joseph - josepco01,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
451935,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,219,IND,,18,PHI,Turnover by B. Simmons (out of bounds lost ball),14,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,out of bounds lost ball,,,,,
451936,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,219,IND,D. Sabonis enters the game for T. Young,18,PHI,,14,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
451937,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,219,IND,Indiana full timeout,18,PHI,,14,,,,,,,,,,,,,,IND,,,,,,,,,,,,
451938,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,219,IND,,18,PHI,E. lyasova enters the game for A. Johnson,14,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,A. Johnson - johnsam01,,,,,,,
451939,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,219,IND,,18,PHI,J. Redick enters the game for D. ari,14,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,D. Šarić - saricda01,,,,,,,
451940,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,219,IND,,18,PHI,J. Embiid enters the game for B. Simmons,14,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Simmons - simmobe01,,,,,,,
451941,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,219,IND,D. Collison enters the game for C. Joseph,18,PHI,,14,,,,,,,,,,,,,,,,,,D. Collison - collida01,C. Joseph - josepco01,,,,,,,
451942,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,205,IND,D. Sabonis misses 2-pt layup from 3 ft (block by J. Embiid),18,PHI,,14,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
451943,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,202,IND,,18,PHI,Defensive rebound by E. lyasova,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
451944,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,191,IND,,18,PHI,Turnover by J. Embiid (bad pass; steal by V. Oladipo),14,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,V. Oladipo - oladivi01,,,
451945,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,182,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by V. Oladipo),21,PHI,,14,M. Turner - turnemy01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
451946,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,166,IND,,21,PHI,Turnover by J. Embiid (bad pass; steal by V. Oladipo),14,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,V. Oladipo - oladivi01,,,
451947,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,163,IND,Shooting foul by J. Redick (drawn by D. Collison),21,PHI,,14,,,,,,,shooting,J. Redick - redicjj01,D. Collison - collida01,,,,,,,,,,,,,,,,,
451948,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,163,IND,D. Collison makes free throw 1 of 2,22,PHI,,14,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 2,,,,,,,,,
451949,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,163,IND,L. Stephenson enters the game for V. Oladipo,22,PHI,,14,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,V. Oladipo - oladivi01,,,,,,,
451950,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,163,IND,T. Booker enters the game for M. Turner,22,PHI,,14,,,,,,,,,,,,,,,,,,T. Booker - booketr01,M. Turner - turnemy01,,,,,,,
451951,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,163,IND,D. Collison makes free throw 2 of 2,23,PHI,,14,,,,,,,,,,,,,,,D. Collison - collida01,make,2 of 2,,,,,,,,,
451952,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,154,IND,,23,PHI,Personal foul by D. Sabonis (drawn by J. Embiid),14,,,,,,,personal,D. Sabonis - sabondo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
451953,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,147,IND,,23,PHI,J. Redick makes 3-pt jump shot from 27 ft (assist by J. Embiid),17,J. Redick - redicjj01,3-pt jump shot,make,27.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
451954,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,138,IND,L. Stephenson makes 2-pt jump shot from 15 ft (assist by D. Collison),25,PHI,,17,L. Stephenson - stephla01,2-pt jump shot,make,15.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
451955,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,128,IND,,25,PHI,M. Belinelli makes 2-pt layup from 3 ft (assist by E. lyasova),19,M. Belinelli - belinma01,2-pt layup,make,3.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
451956,/boxscores/201803130PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 13 2018,7:00 PM,IND,1,128,IND,,25,PHI,Shooting foul by D. Collison (drawn by M. Belinelli),19,,,,,,,shooting,D. Collison - collida01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
