,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227144,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,451,SAC,,14,LAC,C. Williams makes 2-pt jump shot from 7 ft,12,C. Williams - willicj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
227145,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,436,SAC,Turnover by B. Hield (bad pass; steal by J. Wilson),14,LAC,,12,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Wilson - wilsoja02,,,
227146,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,432,SAC,,14,LAC,Turnover by J. Wilson (bad pass; steal by G. Hill),12,,,,,,,,,,,,,,,,,,,,J. Wilson - wilsoja02,bad pass,steal,G. Hill - hillge01,,,
227147,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,427,SAC,G. Temple misses 3-pt jump shot from 25 ft,14,LAC,,12,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227148,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,423,SAC,,14,LAC,Defensive rebound by A. Rivers,12,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
227149,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,410,SAC,,14,LAC,J. Wilson makes 3-pt jump shot from 25 ft (assist by A. Rivers),15,J. Wilson - wilsoja02,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
227150,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,382,SAC,B. Hield misses 2-pt jump shot from 4 ft,14,LAC,,15,B. Hield - hieldbu01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
227151,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,380,SAC,,14,LAC,Defensive rebound by D. Jordan,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227152,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,371,SAC,,14,LAC,Shooting foul by B. Hield (drawn by D. Jordan),15,,,,,,,shooting,B. Hield - hieldbu01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
227153,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,371,SAC,,14,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
227154,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,371,SAC,,14,LAC,D. Jordan makes free throw 1 of 2,16,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
227155,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,371,SAC,,14,LAC,D. Jordan misses free throw 2 of 2,16,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,2 of 2,,,,,,,,,
227156,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,367,SAC,Defensive rebound by G. Temple,14,LAC,,16,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
227157,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,356,SAC,B. Hield misses 3-pt jump shot from 25 ft,14,LAC,,16,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227158,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,353,SAC,,14,LAC,Defensive rebound by D. Jordan,16,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227159,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,339,SAC,,14,LAC,M. Teodosi misses 2-pt layup from 1 ft,16,M. Teodosić - teodomi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
227160,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,336,SAC,Defensive rebound by Z. Randolph,14,LAC,,16,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
227161,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,333,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by G. Hill),16,LAC,,16,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
227162,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,316,SAC,,16,LAC,J. Wilson makes 2-pt layup from 2 ft (assist by M. Teodosi),18,J. Wilson - wilsoja02,2-pt layup,make,2.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
227163,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,305,SAC,Personal foul by C. Williams (drawn by B. Hield),16,LAC,,18,,,,,,,personal,C. Williams - willicj01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
227164,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,305,SAC,B. Bogdanovi enters the game for B. Hield,16,LAC,,18,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,B. Hield - hieldbu01,,,,,,,
227165,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,305,SAC,,16,LAC,L. Williams enters the game for C. Williams,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,C. Williams - willicj01,,,,,,,
227166,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,305,SAC,,16,LAC,J. Evans enters the game for M. Teodosi,18,,,,,,,,,,,,,,,,,,J. Evans - evansja01,M. Teodosić - teodomi01,,,,,,,
227167,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,296,SAC,Z. Randolph misses 2-pt hook shot from 8 ft,16,LAC,,18,Z. Randolph - randoza01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
227168,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,293,SAC,,16,LAC,Defensive rebound by D. Jordan,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
227169,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,288,SAC,,16,LAC,J. Wilson makes 3-pt jump shot from 25 ft (assist by L. Williams),21,J. Wilson - wilsoja02,3-pt jump shot,make,25.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
227170,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,270,SAC,G. Hill makes 2-pt jump shot from 13 ft,18,LAC,,21,G. Hill - hillge01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
227171,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,260,SAC,,18,LAC,D. Jordan misses 2-pt layup from 3 ft,21,D. Jordan - jordade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
227172,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,252,SAC,,18,LAC,Offensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
227173,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,252,SAC,,18,LAC,D. Jordan makes 2-pt layup at rim,23,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
227174,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,246,SAC,Z. Randolph misses 3-pt jump shot from 26 ft,18,LAC,,23,Z. Randolph - randoza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
227175,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,245,SAC,Offensive rebound by B. Bogdanovi,18,LAC,,23,,,,,,,,,,B. Bogdanović - bogdabo01,offensive,,,,,,,,,,,,,,,
227176,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,243,SAC,Turnover by B. Bogdanovi (bad pass),18,LAC,,23,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,
227177,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,231,SAC,,18,LAC,L. Williams makes 3-pt jump shot from 26 ft,26,L. Williams - willilo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
227178,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,223,SAC,Sacramento full timeout,18,LAC,,26,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
227179,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,223,SAC,M. Richardson enters the game for Z. Randolph,18,LAC,,26,,,,,,,,,,,,,,,,,,M. Richardson - richama01,Z. Randolph - randoza01,,,,,,,
227180,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,210,SAC,Turnover by W. Cauley-Stein (lost ball; steal by J. Wilson),18,LAC,,26,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,J. Wilson - wilsoja02,,,
227181,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,201,SAC,,18,LAC,Shooting foul by W. Cauley-Stein (drawn by D. Jordan),26,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
227182,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,201,SAC,,18,LAC,D. Jordan misses free throw 1 of 2,26,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,
227183,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,201,SAC,,18,LAC,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
227184,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,201,SAC,,18,LAC,D. Jordan makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
227185,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,190,SAC,Shooting foul by L. Williams (drawn by G. Temple),18,LAC,,27,,,,,,,shooting,L. Williams - willilo02,G. Temple - templga01,,,,,,,,,,,,,,,,,
227186,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,190,SAC,G. Temple makes free throw 1 of 2,19,LAC,,27,,,,,,,,,,,,,,,G. Temple - templga01,make,1 of 2,,,,,,,,,
227187,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,190,SAC,G. Temple makes free throw 2 of 2,20,LAC,,27,,,,,,,,,,,,,,,G. Temple - templga01,make,2 of 2,,,,,,,,,
227188,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,164,SAC,,20,LAC,J. Evans misses 2-pt hook shot from 2 ft (block by G. Hill),27,J. Evans - evansja01,2-pt hook shot,miss,2.0,,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,
227189,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,161,SAC,Defensive rebound by W. Cauley-Stein,20,LAC,,27,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
227190,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,157,SAC,G. Temple makes 2-pt layup from 2 ft,22,LAC,,27,G. Temple - templga01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
227191,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,157,SAC,,22,LAC,Violation by J. Wilson (def goaltending),27,,,,,,,,,,,,J. Wilson - wilsoja02,def goaltending,,,,,,,,,,,,,
227192,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,146,SAC,,22,LAC,L. Williams misses 2-pt jump shot from 19 ft,27,L. Williams - willilo02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
227193,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,143,SAC,Defensive rebound by W. Cauley-Stein,22,LAC,,27,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
227194,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,129,SAC,G. Temple misses 2-pt jump shot from 3 ft (block by D. Jordan),22,LAC,,27,G. Temple - templga01,2-pt jump shot,miss,3.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
227195,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,129,SAC,Offensive rebound by G. Temple,22,LAC,,27,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,
227196,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,123,SAC,G. Temple misses 2-pt jump shot from 13 ft,22,LAC,,27,G. Temple - templga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
227197,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,123,SAC,,22,LAC,Defensive rebound by J. Wilson,27,,,,,,,,,,J. Wilson - wilsoja02,defensive,,,,,,,,,,,,,,,
227198,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,117,SAC,,22,LAC,L. Williams misses 2-pt jump shot from 17 ft (block by G. Temple),27,L. Williams - willilo02,2-pt jump shot,miss,17.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
227199,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,117,SAC,Defensive rebound by W. Cauley-Stein,22,LAC,,27,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
227200,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,110,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by G. Temple),24,LAC,,27,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
227201,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,90,SAC,,24,LAC,Turnover by D. Jordan (lost ball; steal by W. Cauley-Stein),27,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,W. Cauley-Stein - caulewi01,,,
227202,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,86,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by G. Temple),26,LAC,,27,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
227203,/boxscores/201712260LAC.html,regular,STAPLES Center Los Angeles California,December 26 2017,10:30 PM,LAC,1,69,SAC,,26,LAC,Turnover by A. Rivers (out of bounds lost ball),27,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,
