,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
524439,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,633,IND,,2,DEN,W. Barton makes 3-pt jump shot from 24 ft (assist by W. Chandler),5,W. Barton - bartowi01,3-pt jump shot,make,24.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
524440,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,614,IND,Turnover by B. Bogdanovi (lost ball; steal by W. Barton),2,DEN,,5,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,W. Barton - bartowi01,,,
524441,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,610,IND,,2,DEN,W. Barton makes 2-pt dunk from 1 ft,7,W. Barton - bartowi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
524442,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,593,IND,Turnover by D. Collison (bad pass; steal by J. Murray),2,DEN,,7,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,J. Murray - murraja01,,,
524443,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,590,IND,,2,DEN,W. Barton makes 2-pt dunk from 1 ft (assist by N. Joki),9,W. Barton - bartowi01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
524444,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,590,IND,Indiana full timeout,2,DEN,,9,,,,,,,,,,,,,,IND,,,,,,,,,,,,
524445,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,577,IND,T. Young makes 2-pt jump shot from 3 ft (assist by D. Collison),4,DEN,,9,T. Young - youngth01,2-pt jump shot,make,3.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
524446,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,564,IND,,4,DEN,J. Murray makes 2-pt layup from 3 ft (assist by N. Joki),11,J. Murray - murraja01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
524447,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,546,IND,Turnover by V. Oladipo (bad pass; steal by N. Joki),4,DEN,,11,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,N. Jokić - jokicni01,,,
524448,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,541,IND,,4,DEN,W. Chandler misses 3-pt jump shot from 22 ft,11,W. Chandler - chandwi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
524449,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,538,IND,,4,DEN,Offensive rebound by P. Millsap,11,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
524450,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,537,IND,,4,DEN,P. Millsap makes 2-pt layup from 1 ft,13,P. Millsap - millspa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
524451,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,522,IND,T. Young misses 2-pt jump shot from 13 ft,4,DEN,,13,T. Young - youngth01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
524452,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,520,IND,,4,DEN,Defensive rebound by W. Chandler,13,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
524453,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,516,IND,,4,DEN,W. Barton misses 3-pt jump shot from 25 ft,13,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
524454,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,513,IND,Defensive rebound by T. Young,4,DEN,,13,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
524455,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,507,IND,Personal foul by W. Barton (drawn by T. Young),4,DEN,,13,,,,,,,personal,W. Barton - bartowi01,T. Young - youngth01,,,,,,,,,,,,,,,,,
524456,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,494,IND,Turnover by T. Young (bad pass; steal by N. Joki),4,DEN,,13,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,N. Jokić - jokicni01,,,
524457,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,489,IND,,4,DEN,Turnover by J. Murray (lost ball; steal by V. Oladipo),13,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,V. Oladipo - oladivi01,,,
524458,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,473,IND,Shooting foul by P. Millsap (drawn by T. Young),4,DEN,,13,,,,,,,shooting,P. Millsap - millspa01,T. Young - youngth01,,,,,,,,,,,,,,,,,
524459,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,473,IND,T. Young misses free throw 1 of 2,4,DEN,,13,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,
524460,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,473,IND,Offensive rebound by Team,4,DEN,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524461,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,473,IND,T. Young makes free throw 2 of 2,5,DEN,,13,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,
524462,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,457,IND,,5,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by J. Murray),15,N. Jokić - jokicni01,2-pt jump shot,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
524463,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,431,IND,M. Turner makes 2-pt hook shot from 3 ft,7,DEN,,15,M. Turner - turnemy01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
524464,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,421,IND,,7,DEN,Personal foul by T. Young (drawn by P. Millsap),15,,,,,,,personal,T. Young - youngth01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
524465,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,408,IND,,7,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by J. Murray),17,N. Jokić - jokicni01,2-pt jump shot,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
524466,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,393,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by D. Collison),10,DEN,,17,M. Turner - turnemy01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
524467,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,371,IND,,10,DEN,J. Murray misses 2-pt jump shot from 6 ft,17,J. Murray - murraja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
524468,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,367,IND,,10,DEN,Offensive rebound by W. Barton,17,,,,,,,,,,W. Barton - bartowi01,offensive,,,,,,,,,,,,,,,
524469,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,363,IND,,10,DEN,Shooting foul by B. Bogdanovi (drawn by P. Millsap),17,,,,,,,shooting,B. Bogdanović - bogdabo02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
524470,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,363,IND,,10,DEN,P. Millsap misses free throw 1 of 2,17,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
524471,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,363,IND,,10,DEN,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524472,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,363,IND,,10,DEN,P. Millsap makes free throw 2 of 2,18,,,,,,,,,,,,,,,P. Millsap - millspa01,make,2 of 2,,,,,,,,,
524473,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,342,IND,B. Bogdanovi misses 2-pt jump shot from 8 ft,10,DEN,,18,B. Bogdanović - bogdabo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
524474,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,339,IND,,10,DEN,Defensive rebound by N. Joki,18,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
524475,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,336,IND,,10,DEN,W. Barton misses 2-pt layup from 6 ft (block by M. Turner),18,W. Barton - bartowi01,2-pt layup,miss,6.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
524476,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,332,IND,Defensive rebound by T. Young,10,DEN,,18,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
524477,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,329,IND,D. Collison makes 3-pt jump shot from 24 ft (assist by V. Oladipo),13,DEN,,18,D. Collison - collida01,3-pt jump shot,make,24.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
524478,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,318,IND,,13,DEN,P. Millsap misses 2-pt layup from 3 ft (block by V. Oladipo),18,P. Millsap - millspa01,2-pt layup,miss,3.0,,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,
524479,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,318,IND,,13,DEN,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524480,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,318,IND,,13,DEN,M. Plumlee enters the game for N. Joki,18,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,
524481,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,318,IND,,13,DEN,D. Harris enters the game for J. Murray,18,,,,,,,,,,,,,,,,,,D. Harris - harride01,J. Murray - murraja01,,,,,,,
524482,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,308,IND,,13,DEN,W. Chandler misses 3-pt jump shot from 22 ft,18,W. Chandler - chandwi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
524483,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,306,IND,Defensive rebound by M. Turner,13,DEN,,18,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
524484,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,306,IND,Personal foul by M. Plumlee (drawn by M. Turner),13,DEN,,18,,,,,,,personal,M. Plumlee - plumlma01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
524485,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,294,IND,V. Oladipo misses 3-pt jump shot from 24 ft,13,DEN,,18,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
524486,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,291,IND,,13,DEN,Defensive rebound by P. Millsap,18,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
524487,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,283,IND,,13,DEN,D. Harris misses 3-pt jump shot from 25 ft,18,D. Harris - harride01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
524488,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,281,IND,,13,DEN,Offensive rebound by P. Millsap,18,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,
524489,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,276,IND,,13,DEN,P. Millsap misses 2-pt jump shot from 13 ft,18,P. Millsap - millspa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
524490,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,273,IND,Defensive rebound by V. Oladipo,13,DEN,,18,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
524491,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,251,IND,B. Bogdanovi misses 3-pt jump shot from 23 ft,13,DEN,,18,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
524492,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,248,IND,,13,DEN,Defensive rebound by W. Barton,18,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
524493,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,239,IND,,13,DEN,W. Barton misses 3-pt jump shot from 24 ft,18,W. Barton - bartowi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
524494,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,234,IND,Defensive rebound by V. Oladipo,13,DEN,,18,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
524495,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,232,IND,D. Collison makes 3-pt jump shot from 25 ft (assist by V. Oladipo),16,DEN,,18,D. Collison - collida01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
524496,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,231,IND,,16,DEN,Denver full timeout,18,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
524497,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,231,IND,,16,DEN,T. Craig enters the game for W. Chandler,18,,,,,,,,,,,,,,,,,,T. Craig - craigto01,W. Chandler - chandwi01,,,,,,,
524498,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,231,IND,D. Sabonis enters the game for D. Collison,16,DEN,,18,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,D. Collison - collida01,,,,,,,
524499,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,231,IND,G. Robinson enters the game for T. Young,16,DEN,,18,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,T. Young - youngth01,,,,,,,
524500,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,231,IND,C. Joseph enters the game for B. Bogdanovi,16,DEN,,18,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
524501,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,214,IND,,16,DEN,P. Millsap misses 2-pt jump shot from 10 ft,18,P. Millsap - millspa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
524502,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,213,IND,,16,DEN,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
524503,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,213,IND,Loose ball foul by M. Turner (drawn by M. Plumlee),16,DEN,,18,,,,,,,loose ball,M. Turner - turnemy01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,
524504,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,197,IND,,16,DEN,P. Millsap makes 2-pt jump shot from 11 ft (assist by D. Harris),20,P. Millsap - millspa01,2-pt jump shot,make,11.0,D. Harris - harride01,,,,,,,,,,,,,,,,,,,,,
524505,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,185,IND,V. Oladipo makes 2-pt jump shot from 17 ft,18,DEN,,20,V. Oladipo - oladivi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
524506,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,164,IND,,18,DEN,D. Harris makes 2-pt jump shot from 16 ft (assist by W. Barton),22,D. Harris - harride01,2-pt jump shot,make,16.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
524507,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,150,IND,D. Sabonis misses 2-pt dunk from 2 ft (block by M. Plumlee),18,DEN,,22,D. Sabonis - sabondo01,2-pt dunk,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
524508,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,148,IND,,18,DEN,Defensive rebound by D. Harris,22,,,,,,,,,,D. Harris - harride01,defensive,,,,,,,,,,,,,,,
524509,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,146,IND,,18,DEN,T. Craig misses 2-pt layup from 2 ft,22,T. Craig - craigto01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524510,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,144,IND,,18,DEN,M. Plumlee misses 2-pt layup from 2 ft,22,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
524511,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,144,IND,,18,DEN,Offensive rebound by T. Craig,22,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,
524512,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,144,IND,,18,DEN,Offensive rebound by M. Plumlee,22,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
524513,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,142,IND,,18,DEN,T. Craig makes 2-pt layup from 1 ft,24,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
524514,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,128,IND,Shooting foul by M. Plumlee (drawn by V. Oladipo),18,DEN,,24,,,,,,,shooting,M. Plumlee - plumlma01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
524515,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,128,IND,V. Oladipo makes free throw 1 of 2,19,DEN,,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
524516,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,128,IND,,19,DEN,N. Joki enters the game for P. Millsap,24,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Millsap - millspa01,,,,,,,
524517,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,128,IND,,19,DEN,J. Murray enters the game for W. Barton,24,,,,,,,,,,,,,,,,,,J. Murray - murraja01,W. Barton - bartowi01,,,,,,,
524518,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,128,IND,T. Booker enters the game for M. Turner,19,DEN,,24,,,,,,,,,,,,,,,,,,T. Booker - booketr01,M. Turner - turnemy01,,,,,,,
524519,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,128,IND,V. Oladipo makes free throw 2 of 2,20,DEN,,24,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
524520,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,115,IND,,20,DEN,T. Craig misses 3-pt jump shot from 22 ft,24,T. Craig - craigto01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
524521,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,110,IND,Defensive rebound by C. Joseph,20,DEN,,24,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
524522,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,107,IND,V. Oladipo misses 3-pt jump shot from 24 ft,20,DEN,,24,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
524523,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,104,IND,Offensive rebound by T. Booker,20,DEN,,24,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
524524,/boxscores/201804030DEN.html,regular,Pepsi Center Denver Colorado,April 3 2018,9:00 PM,DEN,1,102,IND,Offensive foul by D. Sabonis (drawn by T. Craig),20,DEN,,24,,,,,,,offensive,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
