,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116495,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,628,LAC,B. Griffin makes free throw 1 of 2,4,ATL,,2,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
116496,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,628,LAC,B. Griffin makes free throw 2 of 2,5,ATL,,2,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
116497,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,613,LAC,,5,ATL,T. Waller-Prince misses 2-pt jump shot from 18 ft,2,T. Waller-Prince - princta02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116498,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,607,LAC,Defensive rebound by D. Jordan,5,ATL,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
116499,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,586,LAC,A. Rivers makes 2-pt jump shot from 7 ft,7,ATL,,2,A. Rivers - riverau01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
116500,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,572,LAC,,7,ATL,D. Schrder makes 2-pt layup from 1 ft,4,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116501,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,563,LAC,Turnover by D. Jordan (lost ball; steal by T. Waller-Prince),7,ATL,,4,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,T. Waller-Prince - princta02,,,
116502,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,547,LAC,,7,ATL,D. Dedmon makes 2-pt layup from 1 ft (assist by T. Waller-Prince),6,D. Dedmon - dedmode01,2-pt layup,make,1.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
116503,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,533,LAC,W. Johnson makes 2-pt layup at rim (assist by B. Griffin),9,ATL,,6,W. Johnson - johnswe01,2-pt layup,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
116504,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,521,LAC,,9,ATL,D. Dedmon makes 3-pt jump shot from 24 ft (assist by D. Schrder),9,D. Dedmon - dedmode01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
116505,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,507,LAC,Turnover by B. Griffin (bad pass; steal by T. Waller-Prince),9,ATL,,9,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,T. Waller-Prince - princta02,,,
116506,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,499,LAC,,9,ATL,D. Dedmon misses 2-pt jump shot from 16 ft,9,D. Dedmon - dedmode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
116507,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,496,LAC,Defensive rebound by D. Jordan,9,ATL,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
116508,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,488,LAC,Def 3 sec tech foul by T. Waller-Prince,9,ATL,,9,,,,,,,def 3 sec tech,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
116509,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,488,LAC,L. Williams makes technical free throw,10,ATL,,9,,,,,,,,,,,,,,,L. Williams - willilo02,make,technical,,,,,,,,,
116510,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,488,LAC,,10,ATL,E. lyasova enters the game for J. Collins,9,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,J. Collins - collijo01,,,,,,,
116511,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,480,LAC,B. Griffin makes 2-pt hook shot from 2 ft,12,ATL,,9,B. Griffin - griffbl01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
116512,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,467,LAC,,12,ATL,E. lyasova misses 2-pt jump shot from 17 ft,9,E. İlyasova - ilyaser01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
116513,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,464,LAC,Defensive rebound by B. Griffin,12,ATL,,9,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
116514,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,460,LAC,A. Rivers makes 3-pt jump shot from 24 ft (assist by L. Williams),15,ATL,,9,A. Rivers - riverau01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
116515,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,458,LAC,,15,ATL,Atlanta full timeout,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
116516,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,443,LAC,,15,ATL,Shooting foul by B. Griffin (drawn by D. Dedmon),9,,,,,,,shooting,B. Griffin - griffbl01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
116517,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,443,LAC,,15,ATL,D. Dedmon makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
116518,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,443,LAC,,15,ATL,D. Dedmon makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
116519,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,419,LAC,Turnover by Team (shot clock),15,ATL,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
116520,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,406,LAC,,15,ATL,D. Schrder misses 2-pt jump shot from 16 ft,11,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
116521,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,402,LAC,Defensive rebound by B. Griffin,15,ATL,,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
116522,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,399,LAC,Personal foul by T. Waller-Prince (drawn by W. Johnson),15,ATL,,11,,,,,,,personal,T. Waller-Prince - princta02,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
116523,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,393,LAC,L. Williams misses 2-pt jump shot from 20 ft,15,ATL,,11,L. Williams - willilo02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
116524,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,389,LAC,,15,ATL,Defensive rebound by E. lyasova,11,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
116525,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,370,LAC,,15,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,11,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
116526,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,366,LAC,Defensive rebound by B. Griffin,15,ATL,,11,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
116527,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,360,LAC,W. Johnson makes 3-pt jump shot from 23 ft (assist by A. Rivers),18,ATL,,11,W. Johnson - johnswe01,3-pt jump shot,make,23.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
116528,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,347,LAC,,18,ATL,Personal foul by A. Rivers (drawn by D. Schrder),11,,,,,,,personal,A. Rivers - riverau01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
116529,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,347,LAC,,18,ATL,M. Belinelli enters the game for K. Bazemore,11,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,K. Bazemore - bazemke01,,,,,,,
116530,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,342,LAC,,18,ATL,D. Schrder makes 2-pt layup from 2 ft,13,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
116531,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,331,LAC,J. Evans enters the game for L. Williams,18,ATL,,13,,,,,,,,,,,,,,,,,,J. Evans - evansja01,L. Williams - willilo02,,,,,,,
116532,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,320,LAC,B. Griffin misses 2-pt jump shot from 18 ft,18,ATL,,13,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116533,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,316,LAC,,18,ATL,Defensive rebound by M. Belinelli,13,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
116534,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,306,LAC,,18,ATL,D. Schrder makes 2-pt layup from 1 ft,15,D. Schröder - schrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116535,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,287,LAC,Shooting foul by M. Belinelli (drawn by W. Johnson),18,ATL,,15,,,,,,,shooting,M. Belinelli - belinma01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
116536,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,287,LAC,W. Johnson makes free throw 1 of 2,19,ATL,,15,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,1 of 2,,,,,,,,,
116537,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,287,LAC,,19,ATL,M. Delaney enters the game for T. Waller-Prince,15,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,T. Waller-Prince - princta02,,,,,,,
116538,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,287,LAC,W. Johnson makes free throw 2 of 2,20,ATL,,15,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,2 of 2,,,,,,,,,
116539,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,269,LAC,,20,ATL,Turnover by D. Schrder (bad pass; steal by B. Griffin),15,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,B. Griffin - griffbl01,,,
116540,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,265,LAC,A. Rivers makes 2-pt dunk at rim (assist by B. Griffin),22,ATL,,15,A. Rivers - riverau01,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
116541,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,248,LAC,,22,ATL,M. Belinelli makes 2-pt jump shot from 16 ft (assist by M. Delaney),17,M. Belinelli - belinma01,2-pt jump shot,make,16.0,M. Delaney - delanma01,,,,,,,,,,,,,,,,,,,,,
116542,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,238,LAC,,22,ATL,J. Magette enters the game for D. Dedmon,17,,,,,,,,,,,,,,,,,,J. Magette - magetjo01,D. Dedmon - dedmode01,,,,,,,
116543,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,238,LAC,,22,ATL,J. Collins enters the game for D. Schrder,17,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Schröder - schrode01,,,,,,,
116544,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,238,LAC,W. Reed enters the game for D. Jordan,22,ATL,,17,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,D. Jordan - jordade01,,,,,,,
116545,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,235,LAC,Personal foul by E. lyasova (drawn by B. Griffin),22,ATL,,17,,,,,,,personal,E. İlyasova - ilyaser01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
116546,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,235,LAC,B. Griffin makes free throw 1 of 2,23,ATL,,17,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
116547,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,235,LAC,B. Griffin misses free throw 2 of 2,23,ATL,,17,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,
116548,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,233,LAC,,23,ATL,Defensive rebound by J. Collins,17,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
116549,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,221,LAC,,23,ATL,M. Belinelli makes 2-pt jump shot from 20 ft (assist by E. lyasova),19,M. Belinelli - belinma01,2-pt jump shot,make,20.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
116550,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,205,LAC,B. Griffin makes 2-pt jump shot from 12 ft (assist by A. Rivers),25,ATL,,19,B. Griffin - griffbl01,2-pt jump shot,make,12.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
116551,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,188,LAC,,25,ATL,M. Belinelli makes 2-pt layup at rim (assist by J. Collins),21,M. Belinelli - belinma01,2-pt layup,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
116552,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,172,LAC,A. Rivers misses 2-pt layup from 1 ft,25,ATL,,21,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
116553,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,168,LAC,,25,ATL,Defensive rebound by J. Magette,21,,,,,,,,,,J. Magette - magetjo01,defensive,,,,,,,,,,,,,,,
116554,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,166,LAC,,25,ATL,Turnover by M. Delaney (step out of bounds),21,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,step out of bounds,,,,,
116555,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,166,LAC,LA Clippers full timeout,25,ATL,,21,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
116556,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,166,LAC,,25,ATL,T. Cavanaugh enters the game for E. lyasova,21,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,E. İlyasova - ilyaser01,,,,,,,
116557,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,166,LAC,L. Williams enters the game for A. Rivers,25,ATL,,21,,,,,,,,,,,,,,,,,,L. Williams - willilo02,A. Rivers - riverau01,,,,,,,
116558,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,166,LAC,S. Thornwell enters the game for W. Johnson,25,ATL,,21,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,W. Johnson - johnswe01,,,,,,,
116559,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,153,LAC,W. Reed makes 2-pt dunk at rim (assist by B. Griffin),27,ATL,,21,W. Reed - reedwi02,2-pt dunk,make,0.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
116560,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,135,LAC,,27,ATL,M. Belinelli makes 2-pt jump shot from 22 ft (assist by J. Collins),23,M. Belinelli - belinma01,2-pt jump shot,make,22.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
116561,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,129,LAC,Turnover by L. Williams (bad pass; steal by J. Collins),27,ATL,,23,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,J. Collins - collijo01,,,
116562,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,124,LAC,,27,ATL,T. Cavanaugh makes 2-pt layup from 2 ft (assist by J. Magette),25,T. Cavanaugh - cavanty01,2-pt layup,make,2.0,J. Magette - magetjo01,,,,,,,,,,,,,,,,,,,,,
116563,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,111,LAC,Turnover by B. Griffin (bad pass; steal by J. Collins),27,ATL,,25,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,J. Collins - collijo01,,,
116564,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,95,LAC,,27,ATL,J. Collins misses 2-pt jump shot from 10 ft,25,J. Collins - collijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
116565,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,93,LAC,,27,ATL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116566,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,84,LAC,,27,ATL,Shooting foul by B. Griffin (drawn by M. Delaney),25,,,,,,,shooting,B. Griffin - griffbl01,M. Delaney - delanma01,,,,,,,,,,,,,,,,,
116567,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,84,LAC,,27,ATL,M. Delaney makes free throw 1 of 2,26,,,,,,,,,,,,,,,M. Delaney - delanma01,make,1 of 2,,,,,,,,,
116568,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,84,LAC,S. Dekker enters the game for B. Griffin,27,ATL,,26,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,B. Griffin - griffbl01,,,,,,,
116569,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,84,LAC,,27,ATL,M. Delaney makes free throw 2 of 2,27,,,,,,,,,,,,,,,M. Delaney - delanma01,make,2 of 2,,,,,,,,,
116570,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,74,LAC,L. Williams misses 2-pt jump shot from 18 ft,27,ATL,,27,L. Williams - willilo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116571,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,69,LAC,,27,ATL,Defensive rebound by J. Collins,27,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
116572,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,60,LAC,,27,ATL,M. Belinelli makes 3-pt jump shot from 25 ft (assist by J. Magette),30,M. Belinelli - belinma01,3-pt jump shot,make,25.0,J. Magette - magetjo01,,,,,,,,,,,,,,,,,,,,,
116573,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,42,LAC,J. Evans makes 2-pt jump shot from 10 ft,29,ATL,,30,J. Evans - evansja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
116574,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,29,LAC,,29,ATL,J. Magette misses 3-pt jump shot from 28 ft,30,J. Magette - magetjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
116575,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,25,LAC,Defensive rebound by W. Reed,29,ATL,,30,,,,,,,,,,W. Reed - reedwi02,defensive,,,,,,,,,,,,,,,
116576,/boxscores/201711220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2017,7:30 PM,LAC,1,4,LAC,S. Dekker misses 3-pt jump shot from 25 ft,29,ATL,,30,S. Dekker - dekkesa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
