,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47578,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,301,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Drummond),14,LAL,,14,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
47579,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,285,DET,,14,LAL,L. Ball makes 2-pt layup from 2 ft (assist by B. Lopez),16,L. Ball - balllo01,2-pt layup,make,2.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
47580,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,264,DET,Turnover by A. Bradley (bad pass; steal by B. Ingram),14,LAL,,16,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,B. Ingram - ingrabr01,,,
47581,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,253,DET,,14,LAL,B. Lopez misses 3-pt jump shot from 25 ft,16,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
47582,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,247,DET,Defensive rebound by A. Bradley,14,LAL,,16,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
47583,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,233,DET,S. Johnson misses 2-pt jump shot from 19 ft,14,LAL,,16,S. Johnson - johnsst04,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
47584,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,229,DET,,14,LAL,Defensive rebound by K. Caldwell-Pope,16,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
47585,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,225,DET,,14,LAL,L. Ball makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),19,L. Ball - balllo01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
47586,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,198,DET,Turnover by A. Bradley (bad pass; steal by L. Nance),14,LAL,,19,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,steal,L. Nance - nancela02,,,
47587,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,195,DET,,14,LAL,L. Nance makes 2-pt dunk from 1 ft,21,L. Nance - nancela02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
47588,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,181,DET,Personal foul by B. Lopez (drawn by A. Drummond),14,LAL,,21,,,,,,,personal,B. Lopez - lopezbr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
47589,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,181,DET,,14,LAL,LA Lakers full timeout,21,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
47590,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,181,DET,,14,LAL,K. Kuzma enters the game for L. Nance,21,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. Nance - nancela02,,,,,,,
47591,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,181,DET,,14,LAL,J. Randle enters the game for B. Lopez,21,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Lopez - lopezbr01,,,,,,,
47592,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,181,DET,I. Smith enters the game for S. Johnson,14,LAL,,21,,,,,,,,,,,,,,,,,,I. Smith - smithis01,S. Johnson - johnsst04,,,,,,,
47593,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,181,DET,H. Ellenson enters the game for R. Jackson,14,LAL,,21,,,,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,R. Jackson - jacksre01,,,,,,,
47594,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,171,DET,T. Harris makes 2-pt layup at rim (assist by A. Drummond),16,LAL,,21,T. Harris - harrito02,2-pt layup,make,0.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
47595,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,150,DET,,16,LAL,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,21,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
47596,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,145,DET,,16,LAL,Offensive rebound by K. Kuzma,21,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
47597,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,143,DET,,16,LAL,K. Kuzma misses 2-pt layup from 5 ft,21,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
47598,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,141,DET,,16,LAL,Offensive rebound by L. Ball,21,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
47599,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,136,DET,,16,LAL,K. Caldwell-Pope makes 2-pt layup at rim (assist by J. Randle),23,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
47600,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,124,DET,I. Smith makes 2-pt layup from 1 ft (assist by H. Ellenson),18,LAL,,23,I. Smith - smithis01,2-pt layup,make,1.0,H. Ellenson - ellenhe01,,,,,,,,,,,,,,,,,,,,,
47601,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,116,DET,,18,LAL,J. Clarkson enters the game for L. Ball,23,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Ball - balllo01,,,,,,,
47602,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,102,DET,,18,LAL,Turnover by B. Ingram (step out of bounds),23,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,step out of bounds,,,,,
47603,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,92,DET,Personal foul by K. Caldwell-Pope (drawn by A. Bradley),18,LAL,,23,,,,,,,personal,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
47604,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,92,DET,,18,LAL,J. Hart enters the game for K. Caldwell-Pope,23,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Caldwell-Pope - caldwke01,,,,,,,
47605,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,83,DET,A. Bradley makes 2-pt layup from 1 ft (assist by I. Smith),20,LAL,,23,A. Bradley - bradlav01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
47606,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,66,DET,Offensive charge foul by B. Ingram (drawn by T. Harris),20,LAL,,23,,,,,,,offensive charge,B. Ingram - ingrabr01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
47607,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,66,DET,,20,LAL,Turnover by B. Ingram (offensive foul),23,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,
47608,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,66,DET,J. Leuer enters the game for A. Drummond,20,LAL,,23,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,A. Drummond - drumman01,,,,,,,
47609,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,52,DET,H. Ellenson misses 2-pt jump shot from 11 ft,20,LAL,,23,H. Ellenson - ellenhe01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
47610,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,48,DET,,20,LAL,Defensive rebound by J. Randle,23,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
47611,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,39,DET,,20,LAL,J. Randle makes 2-pt layup from 2 ft,25,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
47612,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,28,DET,A. Bradley misses 3-pt jump shot from 22 ft,20,LAL,,25,A. Bradley - bradlav01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
47613,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,24,DET,Offensive rebound by T. Harris,20,LAL,,25,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,
47614,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,20,DET,T. Harris misses 2-pt layup from 2 ft,20,LAL,,25,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
47615,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,18,DET,Offensive rebound by A. Bradley,20,LAL,,25,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
47616,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,15,DET,A. Bradley misses 3-pt jump shot from 23 ft,20,LAL,,25,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
47617,/boxscores/201710310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2017,10:30 PM,LAL,1,12,DET,,20,LAL,Defensive rebound by B. Ingram,25,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
