,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
359127,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,396,HOU,Defensive rebound by L. Mbah a Moute,16,BRK,,15,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
359128,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,389,HOU,E. Gordon misses 2-pt jump shot from 7 ft,16,BRK,,15,E. Gordon - gordoer01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
359129,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,388,HOU,Offensive rebound by Team,16,BRK,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
359130,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,388,HOU,,16,BRK,Brooklyn full timeout,15,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
359131,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,388,HOU,P. Tucker enters the game for R. Anderson,16,BRK,,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Anderson - anderry01,,,,,,,
359132,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,374,HOU,Shooting foul by D. Carroll (drawn by J. Harden),16,BRK,,15,,,,,,,shooting,D. Carroll - carrode01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
359133,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,374,HOU,J. Harden makes free throw 1 of 2,17,BRK,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
359134,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,374,HOU,J. Harden makes free throw 2 of 2,18,BRK,,15,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
359135,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,361,HOU,,18,BRK,Shooting foul by C. Capela (drawn by S. Dinwiddie),15,,,,,,,shooting,C. Capela - capelca01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
359136,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,361,HOU,,18,BRK,S. Dinwiddie makes free throw 1 of 3,16,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 3,,,,,,,,,
359137,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,361,HOU,,18,BRK,S. Dinwiddie makes free throw 2 of 3,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,
359138,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,361,HOU,,18,BRK,S. Dinwiddie makes free throw 3 of 3,18,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,
359139,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,351,HOU,P. Tucker misses 3-pt jump shot from 24 ft,18,BRK,,18,P. Tucker - tuckepj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
359140,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,347,HOU,,18,BRK,Defensive rebound by A. Crabbe,18,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
359141,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,338,HOU,,18,BRK,A. Crabbe misses 2-pt jump shot from 20 ft,18,A. Crabbe - crabbal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
359142,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,335,HOU,Defensive rebound by C. Capela,18,BRK,,18,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
359143,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,323,HOU,L. Mbah a Moute makes 3-pt jump shot from 23 ft (assist by J. Harden),21,BRK,,18,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
359144,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,305,HOU,,21,BRK,J. Harris misses 3-pt jump shot from 22 ft,18,J. Harris - harrijo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
359145,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,298,HOU,Defensive rebound by P. Tucker,21,BRK,,18,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
359146,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,297,HOU,Turnover by P. Tucker (bad pass; steal by D. Carroll),21,BRK,,18,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,steal,D. Carroll - carrode01,,,
359147,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,295,HOU,,21,BRK,D. Carroll makes 2-pt layup from 2 ft,20,D. Carroll - carrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
359148,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,285,HOU,J. Harden misses 3-pt jump shot from 26 ft,21,BRK,,20,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
359149,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,282,HOU,,21,BRK,Defensive rebound by D. Carroll,20,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
359150,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,279,HOU,,21,BRK,Turnover by D. Carroll (out of bounds lost ball),20,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,out of bounds lost ball,,,,,
359151,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,279,HOU,,21,BRK,D. Russell enters the game for J. Harris,20,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. Harris - harrijo01,,,,,,,
359152,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,262,HOU,C. Capela misses 2-pt jump shot from 6 ft,21,BRK,,20,C. Capela - capelca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
359153,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,259,HOU,Offensive rebound by C. Capela,21,BRK,,20,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
359154,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,259,HOU,Turnover by P. Tucker (step out of bounds),21,BRK,,20,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,step out of bounds,,,,,
359155,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,259,HOU,G. Green enters the game for L. Mbah a Moute,21,BRK,,20,,,,,,,,,,,,,,,,,,G. Green - greenge01,L. Mbah a Moute - mbahalu01,,,,,,,
359156,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,247,HOU,,21,BRK,Turnover by S. Dinwiddie (bad pass; steal by P. Tucker),20,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,P. Tucker - tuckepj01,,,
359157,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,243,HOU,P. Tucker misses 2-pt layup from 1 ft,21,BRK,,20,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
359158,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,239,HOU,Offensive rebound by E. Gordon,21,BRK,,20,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,
359159,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,239,HOU,E. Gordon makes 2-pt layup at rim,23,BRK,,20,E. Gordon - gordoer01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
359160,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,234,HOU,,23,BRK,D. Russell makes 2-pt layup at rim,22,D. Russell - russeda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
359161,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,220,HOU,G. Green makes 2-pt layup from 1 ft (assist by J. Harden),25,BRK,,22,G. Green - greenge01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
359162,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,209,HOU,,25,BRK,J. Allen makes 2-pt layup from 1 ft,24,J. Allen - allenja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
359163,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,198,HOU,Turnover by J. Harden (bad pass),25,BRK,,24,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
359164,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,198,HOU,,25,BRK,J. Okafor enters the game for J. Allen,24,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Allen - allenja01,,,,,,,
359165,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,198,HOU,,25,BRK,N. Stauskas enters the game for A. Crabbe,24,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,A. Crabbe - crabbal01,,,,,,,
359166,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,198,HOU,N. Hilrio enters the game for C. Capela,25,BRK,,24,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
359167,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,175,HOU,,25,BRK,D. Russell misses 3-pt jump shot from 25 ft,24,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
359168,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,171,HOU,Defensive rebound by J. Harden,25,BRK,,24,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
359169,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,169,HOU,J. Harden makes 2-pt layup at rim,27,BRK,,24,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
359170,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,169,HOU,Shooting foul by N. Stauskas (drawn by J. Harden),27,BRK,,24,,,,,,,shooting,N. Stauskas - stausni01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
359171,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,169,HOU,Houston full timeout,27,BRK,,24,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
359172,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,169,HOU,,27,BRK,J. Webb enters the game for S. Dinwiddie,24,,,,,,,,,,,,,,,,,,J. Webb - webbja01,S. Dinwiddie - dinwisp01,,,,,,,
359173,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,169,HOU,,27,BRK,C. LeVert enters the game for D. Carroll,24,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Carroll - carrode01,,,,,,,
359174,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,169,HOU,J. Harden makes free throw 1 of 1,28,BRK,,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,
359175,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,153,HOU,,28,BRK,J. Okafor makes 2-pt layup from 1 ft,26,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
359176,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,141,HOU,J. Harden makes 2-pt dunk at rim (assist by N. Hilrio),30,BRK,,26,J. Harden - hardeja01,2-pt dunk,make,0.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
359177,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,131,HOU,C. Paul enters the game for J. Harden,30,BRK,,26,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
359178,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,128,HOU,,30,BRK,Turnover by N. Stauskas (bad pass),26,,,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,bad pass,,,,,
359179,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,109,HOU,E. Gordon makes 2-pt jump shot from 4 ft,32,BRK,,26,E. Gordon - gordoer01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
359180,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,95,HOU,,32,BRK,C. LeVert makes 2-pt layup from 1 ft,28,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
359181,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,80,HOU,N. Hilrio misses 2-pt jump shot from 12 ft,32,BRK,,28,N. Hilário - hilarne01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
359182,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,77,HOU,,32,BRK,Defensive rebound by N. Stauskas,28,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
359183,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,72,HOU,,32,BRK,D. Russell makes 2-pt jump shot from 4 ft,30,D. Russell - russeda01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
359184,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,60,HOU,G. Green makes 3-pt jump shot from 24 ft,35,BRK,,30,G. Green - greenge01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
359185,/boxscores/201802060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2018,7:30 PM,HOU,1,46,HOU,,35,BRK,J. Webb misses 3-pt jump shot from 22 ft,30,J. Webb - webbja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
