,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147794,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,626,LAC,,0,DAL,D. Nowitzki makes 3-pt jump shot from 27 ft (assist by H. Barnes),3,D. Nowitzki - nowitdi01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
147795,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,617,LAC,L. Williams misses 2-pt jump shot from 15 ft,0,DAL,,3,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
147796,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,616,LAC,Offensive rebound by Team,0,DAL,,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147797,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,607,LAC,D. Jordan misses 2-pt hook shot from 4 ft,0,DAL,,3,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
147798,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,606,LAC,Offensive rebound by M. Harrell,0,DAL,,3,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
147799,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,604,LAC,M. Harrell misses 2-pt layup at rim,0,DAL,,3,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
147800,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,602,LAC,,0,DAL,Defensive rebound by H. Barnes,3,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
147801,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,594,LAC,,0,DAL,D. Smith makes 3-pt jump shot from 22 ft (assist by W. Matthews),6,D. Smith - smithde03,3-pt jump shot,make,22.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
147802,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,576,LAC,W. Johnson misses 2-pt jump shot from 20 ft,0,DAL,,6,W. Johnson - johnswe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
147803,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,576,LAC,,0,DAL,Defensive rebound by D. Smith,6,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
147804,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,562,LAC,,0,DAL,H. Barnes misses 2-pt layup from 1 ft,6,H. Barnes - barneha02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
147805,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,562,LAC,,0,DAL,Offensive rebound by M. Kleber,6,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
147806,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,559,LAC,,0,DAL,M. Kleber misses 2-pt jump shot from 4 ft,6,M. Kleber - klebima01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
147807,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,559,LAC,,0,DAL,Offensive rebound by H. Barnes,6,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,
147808,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,559,LAC,,0,DAL,Shooting foul by D. Jordan (drawn by H. Barnes),6,,,,,,,shooting,D. Jordan - jordade01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
147809,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,559,LAC,,0,DAL,H. Barnes makes free throw 1 of 2,7,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,
147810,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,559,LAC,,0,DAL,H. Barnes makes free throw 2 of 2,8,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,
147811,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,541,LAC,Shooting foul by D. Smith (drawn by L. Williams),0,DAL,,8,,,,,,,shooting,D. Smith - smithde03,L. Williams - willilo02,,,,,,,,,,,,,,,,,
147812,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,541,LAC,L. Williams makes free throw 1 of 3,1,DAL,,8,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,
147813,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,541,LAC,L. Williams makes free throw 2 of 3,2,DAL,,8,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,
147814,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,529,LAC,,2,DAL,H. Barnes makes 2-pt dunk from 2 ft (assist by W. Matthews),10,H. Barnes - barneha02,2-pt dunk,make,2.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
147815,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,516,LAC,Turnover by W. Johnson (out of bounds lost ball),2,DAL,,10,,,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,out of bounds lost ball,,,,,
147816,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,500,LAC,,2,DAL,W. Matthews misses 3-pt jump shot from 25 ft,10,W. Matthews - matthwe02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147817,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,500,LAC,Defensive rebound by M. Harrell,2,DAL,,10,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
147818,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,485,LAC,L. Williams misses 2-pt layup from 1 ft (block by W. Matthews),2,DAL,,10,L. Williams - willilo02,2-pt layup,miss,1.0,,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,
147819,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,485,LAC,Offensive rebound by Team,2,DAL,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147820,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,485,LAC,S. Dekker enters the game for M. Harrell,2,DAL,,10,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,M. Harrell - harremo01,,,,,,,
147821,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,477,LAC,W. Johnson makes 2-pt jump shot from 19 ft,4,DAL,,10,W. Johnson - johnswe01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
147822,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,456,LAC,,4,DAL,D. Smith misses 3-pt jump shot from 25 ft,10,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147823,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,452,LAC,Defensive rebound by D. Jordan,4,DAL,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
147824,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,445,LAC,S. Dekker misses 3-pt jump shot from 23 ft,4,DAL,,10,S. Dekker - dekkesa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
147825,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,442,LAC,Offensive rebound by D. Jordan,4,DAL,,10,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
147826,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,442,LAC,D. Jordan makes 2-pt layup at rim,6,DAL,,10,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147827,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,417,LAC,,6,DAL,W. Matthews misses 2-pt jump shot from 16 ft,10,W. Matthews - matthwe02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
147828,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,415,LAC,,6,DAL,Offensive rebound by M. Kleber,10,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
147829,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,411,LAC,,6,DAL,W. Matthews makes 2-pt jump shot from 17 ft (assist by M. Kleber),12,W. Matthews - matthwe02,2-pt jump shot,make,17.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,
147830,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,403,LAC,Personal foul by M. Kleber (drawn by D. Jordan),6,DAL,,12,,,,,,,personal,M. Kleber - klebima01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
147831,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,403,LAC,,6,DAL,Dallas full timeout,12,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
147832,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,403,LAC,,6,DAL,Y. Ferrell enters the game for D. Smith,12,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Smith - smithde03,,,,,,,
147833,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,403,LAC,,6,DAL,S. Mejri enters the game for D. Nowitzki,12,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,D. Nowitzki - nowitdi01,,,,,,,
147834,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,398,LAC,A. Rivers misses 2-pt jump shot from 11 ft,6,DAL,,12,A. Rivers - riverau01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
147835,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,395,LAC,Offensive rebound by D. Jordan,6,DAL,,12,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
147836,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,395,LAC,D. Jordan makes 2-pt layup at rim,8,DAL,,12,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147837,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,380,LAC,,8,DAL,Y. Ferrell misses 3-pt jump shot from 26 ft,12,Y. Ferrell - ferreyo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147838,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,380,LAC,,8,DAL,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147839,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,364,LAC,,8,DAL,H. Barnes misses 2-pt jump shot from 5 ft (block by D. Jordan),12,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
147840,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,362,LAC,,8,DAL,Offensive rebound by S. Mejri,12,,,,,,,,,,S. Mejri - mejrisa01,offensive,,,,,,,,,,,,,,,
147841,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,361,LAC,,8,DAL,W. Matthews misses 3-pt jump shot from 26 ft,12,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147842,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,361,LAC,,8,DAL,Offensive rebound by M. Kleber,12,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,
147843,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,355,LAC,,8,DAL,H. Barnes misses 2-pt jump shot from 17 ft,12,H. Barnes - barneha02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
147844,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,353,LAC,Defensive rebound by D. Jordan,8,DAL,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
147845,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,343,LAC,L. Williams misses 2-pt jump shot from 15 ft,8,DAL,,12,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
147846,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,340,LAC,,8,DAL,Defensive rebound by H. Barnes,12,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
147847,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,338,LAC,,8,DAL,Shooting foul by S. Dekker (drawn by M. Kleber),12,,,,,,,shooting,S. Dekker - dekkesa01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,
147848,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,338,LAC,,8,DAL,M. Kleber misses free throw 2 of 2,12,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,2 of 2,,,,,,,,,
147849,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,338,LAC,Defensive rebound by D. Jordan,8,DAL,,12,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
147850,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,338,LAC,,8,DAL,M. Kleber makes free throw 1 of 2,13,,,,,,,,,,,,,,,M. Kleber - klebima01,make,1 of 2,,,,,,,,,
147851,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,320,LAC,Turnover by S. Dekker (offensive goaltending),8,DAL,,13,,,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,offensive goaltending,,,,,
147852,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,310,LAC,,8,DAL,Personal foul by W. Johnson (drawn by H. Barnes),13,,,,,,,personal,W. Johnson - johnswe01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
147853,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,310,LAC,J. Evans enters the game for L. Williams,8,DAL,,13,,,,,,,,,,,,,,,,,,J. Evans - evansja01,L. Williams - willilo02,,,,,,,
147854,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,295,LAC,,8,DAL,H. Barnes misses 2-pt jump shot from 22 ft,13,H. Barnes - barneha02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
147855,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,293,LAC,Defensive rebound by W. Johnson,8,DAL,,13,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
147856,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,274,LAC,A. Rivers misses 3-pt jump shot from 25 ft,8,DAL,,13,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147857,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,274,LAC,,8,DAL,Defensive rebound by M. Kleber,13,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,
147858,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,265,LAC,,8,DAL,M. Kleber misses 3-pt jump shot from 27 ft,13,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
147859,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,265,LAC,Defensive rebound by S. Dekker,8,DAL,,13,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
147860,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,260,LAC,Shooting foul by M. Kleber (drawn by W. Johnson),8,DAL,,13,,,,,,,shooting,M. Kleber - klebima01,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,
147861,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,260,LAC,W. Johnson makes free throw 1 of 2,9,DAL,,13,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,1 of 2,,,,,,,,,
147862,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,260,LAC,,9,DAL,D. Harris enters the game for Y. Ferrell,13,,,,,,,,,,,,,,,,,,D. Harris - harride01,Y. Ferrell - ferreyo01,,,,,,,
147863,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,260,LAC,,9,DAL,J. Barea enters the game for M. Kleber,13,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,M. Kleber - klebima01,,,,,,,
147864,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,260,LAC,W. Johnson makes free throw 2 of 2,10,DAL,,13,,,,,,,,,,,,,,,W. Johnson - johnswe01,make,2 of 2,,,,,,,,,
147865,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,241,LAC,,10,DAL,S. Mejri misses 2-pt dunk from 2 ft (block by W. Johnson),13,S. Mejri - mejrisa01,2-pt dunk,miss,2.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
147866,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,238,LAC,Defensive rebound by J. Evans,10,DAL,,13,,,,,,,,,,J. Evans - evansja01,defensive,,,,,,,,,,,,,,,
147867,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,236,LAC,A. Rivers makes 2-pt layup at rim,12,DAL,,13,A. Rivers - riverau01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
147868,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,235,LAC,S. Dekker misses 2-pt layup from 1 ft,12,DAL,,13,S. Dekker - dekkesa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
147869,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,235,LAC,Offensive rebound by A. Rivers,12,DAL,,13,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,
147870,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,218,LAC,,12,DAL,D. Harris misses 3-pt jump shot from 26 ft,13,D. Harris - harride01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
147871,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,215,LAC,Defensive rebound by W. Johnson,12,DAL,,13,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
147872,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,201,LAC,J. Evans misses 3-pt jump shot from 25 ft,12,DAL,,13,J. Evans - evansja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
147873,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,196,LAC,,12,DAL,Defensive rebound by J. Barea,13,,,,,,,,,,J. Barea - bareajo01,defensive,,,,,,,,,,,,,,,
147874,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,192,LAC,,12,DAL,Shooting foul by W. Johnson (drawn by D. Harris),13,,,,,,,shooting,W. Johnson - johnswe01,D. Harris - harride01,,,,,,,,,,,,,,,,,
147875,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,192,LAC,,12,DAL,D. Harris makes free throw 1 of 2,14,,,,,,,,,,,,,,,D. Harris - harride01,make,1 of 2,,,,,,,,,
147876,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,192,LAC,,12,DAL,D. Harris makes free throw 2 of 2,15,,,,,,,,,,,,,,,D. Harris - harride01,make,2 of 2,,,,,,,,,
147877,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,192,LAC,LA Clippers full timeout,12,DAL,,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
147878,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,192,LAC,,12,DAL,Y. Ferrell enters the game for W. Matthews,15,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,W. Matthews - matthwe02,,,,,,,
147879,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,192,LAC,,12,DAL,D. Powell enters the game for H. Barnes,15,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,
147880,/boxscores/201712020DAL.html,regular,American Airlines Center Dallas Texas,December 2 2017,2:00 PM,DAL,1,192,LAC,,12,DAL,D. Nowitzki enters the game for S. Mejri,15,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,S. Mejri - mejrisa01,,,,,,,
