,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
402670,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,619,PHI,J. Redick makes 3-pt jump shot from 24 ft (assist by J. Embiid),5,WAS,,2,J. Redick - redicjj01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
402671,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,592,PHI,,5,WAS,B. Beal makes 2-pt layup from 2 ft,4,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
402672,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,583,PHI,B. Simmons makes 2-pt dunk at rim,7,WAS,,4,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
402673,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,569,PHI,,7,WAS,M. Gortat makes 2-pt hook shot from 5 ft (assist by T. Satoransk),6,M. Gortat - gortama01,2-pt hook shot,make,5.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
402674,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,560,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by D. ari),10,WAS,,6,J. Embiid - embiijo01,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
402675,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,543,PHI,,10,WAS,O. Porter makes 2-pt jump shot from 15 ft (assist by T. Satoransk),8,O. Porter - porteot01,2-pt jump shot,make,15.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
402676,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,524,PHI,J. Embiid misses 2-pt jump shot from 10 ft,10,WAS,,8,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
402677,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,522,PHI,,10,WAS,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
402678,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,519,PHI,,10,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by T. Satoransk),11,B. Beal - bealbr01,3-pt jump shot,make,24.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
402679,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,509,PHI,D. ari misses 2-pt jump shot from 8 ft,10,WAS,,11,D. Šarić - saricda01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
402680,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,508,PHI,,10,WAS,Defensive rebound by T. Satoransk,11,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
402681,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,499,PHI,,10,WAS,M. Gortat misses 2-pt hook shot from 5 ft,11,M. Gortat - gortama01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
402682,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,497,PHI,Defensive rebound by J. Embiid,10,WAS,,11,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
402683,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,492,PHI,Personal foul by T. Satoransk (drawn by J. Redick),10,WAS,,11,,,,,,,personal,T. Satoranský - satorto01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
402684,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,492,PHI,T. McConnell enters the game for J. Redick,10,WAS,,11,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
402685,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,484,PHI,J. Embiid misses 3-pt jump shot from 25 ft,10,WAS,,11,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
402686,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,481,PHI,,10,WAS,Defensive rebound by M. Morris,11,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
402687,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,474,PHI,,10,WAS,T. Satoransk makes 3-pt jump shot from 23 ft (assist by B. Beal),14,T. Satoranský - satorto01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
402688,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,454,PHI,Def 3 sec tech foul by T. Satoransk,10,WAS,,14,,,,,,,def 3 sec tech,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
402689,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,454,PHI,D. ari makes technical free throw,11,WAS,,14,,,,,,,,,,,,,,,D. Šarić - saricda01,make,technical,,,,,,,,,
402690,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,449,PHI,D. ari makes 2-pt layup from 3 ft (assist by J. Embiid),13,WAS,,14,D. Šarić - saricda01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
402691,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,449,PHI,Shooting foul by M. Morris (drawn by D. ari),13,WAS,,14,,,,,,,shooting,M. Morris - morrima02,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
402692,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,449,PHI,,13,WAS,K. Oubre enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
402693,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,449,PHI,D. ari misses free throw 1 of 1,13,WAS,,14,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,1 of 1,,,,,,,,,
402694,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,448,PHI,,13,WAS,Defensive rebound by B. Beal,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
402695,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,429,PHI,,13,WAS,Turnover by T. Satoransk (bad pass; steal by B. Simmons),14,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,B. Simmons - simmobe01,,,
402696,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,424,PHI,D. ari misses 2-pt layup from 1 ft,13,WAS,,14,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
402697,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,423,PHI,,13,WAS,Defensive rebound by T. Satoransk,14,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
402698,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,412,PHI,,13,WAS,K. Oubre makes 2-pt jump shot from 11 ft (assist by T. Satoransk),16,K. Oubre - oubreke01,2-pt jump shot,make,11.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
402699,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,399,PHI,B. Simmons misses 2-pt jump shot from 7 ft,13,WAS,,16,B. Simmons - simmobe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
402700,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,396,PHI,,13,WAS,Defensive rebound by M. Gortat,16,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
402701,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,391,PHI,,13,WAS,Turnover by O. Porter (bad pass; steal by R. Covington),16,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,steal,R. Covington - covinro01,,,
402702,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,387,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons),15,WAS,,16,J. Embiid - embiijo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
402703,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,387,PHI,Shooting foul by B. Beal (drawn by J. Embiid),15,WAS,,16,,,,,,,shooting,B. Beal - bealbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
402704,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,387,PHI,,15,WAS,Washington full timeout,16,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
402705,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,387,PHI,J. Embiid makes free throw 1 of 1,16,WAS,,16,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
402706,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,370,PHI,,16,WAS,O. Porter misses 3-pt jump shot from 26 ft,16,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
402707,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,366,PHI,Defensive rebound by D. ari,16,WAS,,16,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
402708,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,361,PHI,B. Simmons misses 2-pt layup from 3 ft,16,WAS,,16,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
402709,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,360,PHI,Offensive rebound by B. Simmons,16,WAS,,16,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
402710,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,360,PHI,B. Simmons misses 2-pt layup from 3 ft,16,WAS,,16,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
402711,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,359,PHI,,16,WAS,Defensive rebound by T. Satoransk,16,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
402712,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,351,PHI,,16,WAS,K. Oubre makes 3-pt jump shot from 22 ft (assist by O. Porter),19,K. Oubre - oubreke01,3-pt jump shot,make,22.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
402713,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,329,PHI,J. Embiid makes 2-pt layup from 5 ft,18,WAS,,19,J. Embiid - embiijo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
402714,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,311,PHI,,18,WAS,Personal foul by T. McConnell (drawn by T. Satoransk),19,,,,,,,personal,T. McConnell - mccontj01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
402715,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,311,PHI,A. Johnson enters the game for J. Embiid,18,WAS,,19,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
402716,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,304,PHI,,18,WAS,B. Beal misses 2-pt jump shot from 16 ft,19,B. Beal - bealbr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
402717,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,301,PHI,,18,WAS,Offensive rebound by O. Porter,19,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
402718,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,300,PHI,,18,WAS,O. Porter misses 2-pt jump shot from 4 ft,19,O. Porter - porteot01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
402719,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,300,PHI,Defensive rebound by A. Johnson,18,WAS,,19,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
402720,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,289,PHI,R. Covington misses 2-pt jump shot from 13 ft (block by K. Oubre),18,WAS,,19,R. Covington - covinro01,2-pt jump shot,miss,13.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,
402721,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,288,PHI,,18,WAS,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
402722,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,266,PHI,,18,WAS,O. Porter misses 3-pt jump shot from 24 ft,19,O. Porter - porteot01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
402723,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,264,PHI,Defensive rebound by R. Covington,18,WAS,,19,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
402724,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,252,PHI,Personal foul by T. Satoransk (drawn by R. Covington),18,WAS,,19,,,,,,,personal,T. Satoranský - satorto01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
402725,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,252,PHI,Philadelphia full timeout,18,WAS,,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
402726,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,252,PHI,,18,WAS,M. Scott enters the game for M. Gortat,19,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Gortat - gortama01,,,,,,,
402727,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,252,PHI,,18,WAS,I. Mahinmi enters the game for O. Porter,19,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,O. Porter - porteot01,,,,,,,
402728,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,252,PHI,,18,WAS,T. Frazier enters the game for T. Satoransk,19,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,T. Satoranský - satorto01,,,,,,,
402729,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,252,PHI,T. Booker enters the game for D. ari,18,WAS,,19,,,,,,,,,,,,,,,,,,T. Booker - booketr01,D. Šarić - saricda01,,,,,,,
402730,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,252,PHI,J. Redick enters the game for B. Simmons,18,WAS,,19,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
402731,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,252,PHI,M. Belinelli enters the game for R. Covington,18,WAS,,19,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,R. Covington - covinro01,,,,,,,
402732,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,242,PHI,Turnover by J. Redick (lost ball; steal by T. Frazier),18,WAS,,19,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,T. Frazier - fraziti01,,,
402733,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,237,PHI,,18,WAS,T. Frazier misses 2-pt hook shot from 10 ft,19,T. Frazier - fraziti01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
402734,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,235,PHI,Defensive rebound by A. Johnson,18,WAS,,19,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
402735,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,222,PHI,M. Belinelli misses 3-pt jump shot from 27 ft,18,WAS,,19,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
402736,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,219,PHI,,18,WAS,Defensive rebound by T. Frazier,19,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
402737,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,198,PHI,,18,WAS,T. Frazier misses 2-pt jump shot from 20 ft,19,T. Frazier - fraziti01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
402738,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,196,PHI,Defensive rebound by T. Booker,18,WAS,,19,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
402739,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,196,PHI,,18,WAS,Loose ball foul by M. Scott (drawn by T. Booker),19,,,,,,,loose ball,M. Scott - scottmi01,T. Booker - booketr01,,,,,,,,,,,,,,,,,
402740,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,196,PHI,T. Booker makes free throw 1 of 2,19,WAS,,19,,,,,,,,,,,,,,,T. Booker - booketr01,make,1 of 2,,,,,,,,,
402741,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,196,PHI,T. Booker misses free throw 2 of 2,19,WAS,,19,,,,,,,,,,,,,,,T. Booker - booketr01,miss,2 of 2,,,,,,,,,
402742,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,193,PHI,,19,WAS,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
402743,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,181,PHI,,19,WAS,Turnover by M. Scott (bad pass; steal by T. McConnell),19,,,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,bad pass,steal,T. McConnell - mccontj01,,,
402744,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,171,PHI,M. Belinelli misses 2-pt layup from 6 ft (block by I. Mahinmi),19,WAS,,19,M. Belinelli - belinma01,2-pt layup,miss,6.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
402745,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,167,PHI,,19,WAS,Defensive rebound by T. Frazier,19,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
402746,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,166,PHI,,19,WAS,B. Beal makes 2-pt jump shot from 17 ft (assist by T. Frazier),21,B. Beal - bealbr01,2-pt jump shot,make,17.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
402747,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,153,PHI,J. Redick makes 3-pt jump shot from 24 ft (assist by T. Booker),22,WAS,,21,J. Redick - redicjj01,3-pt jump shot,make,24.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
402748,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,136,PHI,,22,WAS,K. Oubre makes 3-pt jump shot from 24 ft (assist by T. Frazier),24,K. Oubre - oubreke01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
402749,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,115,PHI,J. Redick misses 2-pt jump shot from 17 ft,22,WAS,,24,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
402750,/boxscores/201802250WAS.html,regular,Capital One Arena Washington District of Columbia,February 25 2018,8:00 PM,WAS,1,112,PHI,,22,WAS,Defensive rebound by T. Frazier,24,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
