,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
323648,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,583,BRK,,0,MIL,E. Bledsoe misses 2-pt jump shot from 14 ft,6,E. Bledsoe - bledser01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
323649,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,580,BRK,Defensive rebound by D. Carroll,0,MIL,,6,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
323650,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,573,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,0,MIL,,6,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
323651,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,569,BRK,,0,MIL,Defensive rebound by G. Antetokounmpo,6,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
323652,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,558,BRK,,0,MIL,K. Middleton makes 2-pt jump shot from 16 ft,8,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
323653,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,542,BRK,A. Crabbe makes 2-pt layup at rim,2,MIL,,8,A. Crabbe - crabbal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
323654,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,524,BRK,,2,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft (assist by J. Henson),11,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
323655,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,506,BRK,D. Carroll misses 3-pt jump shot from 26 ft,2,MIL,,11,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
323656,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,502,BRK,,2,MIL,Defensive rebound by K. Middleton,11,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
323657,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,500,BRK,,2,MIL,K. Middleton misses 2-pt jump shot from 2 ft,11,K. Middleton - middlkh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
323658,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,500,BRK,Defensive rebound by S. Dinwiddie,2,MIL,,11,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
323659,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,494,BRK,R. Hollis-Jefferson misses 2-pt layup from 1 ft (block by G. Antetokounmpo),2,MIL,,11,R. Hollis-Jefferson - holliro01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
323660,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,494,BRK,Offensive rebound by T. Zeller,2,MIL,,11,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
323661,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,485,BRK,T. Zeller misses 3-pt jump shot from 24 ft,2,MIL,,11,T. Zeller - zellety01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
323662,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,482,BRK,,2,MIL,Defensive rebound by G. Antetokounmpo,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
323663,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,475,BRK,,2,MIL,E. Bledsoe misses 2-pt jump shot from 19 ft,11,E. Bledsoe - bledser01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
323664,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,473,BRK,Defensive rebound by R. Hollis-Jefferson,2,MIL,,11,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
323665,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,465,BRK,D. Carroll misses 3-pt jump shot from 25 ft,2,MIL,,11,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
323666,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,462,BRK,,2,MIL,Defensive rebound by J. Henson,11,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
323667,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,451,BRK,,2,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,13,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
323668,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,451,BRK,Brooklyn full timeout,2,MIL,,13,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
323669,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,440,BRK,Turnover by A. Crabbe (bad pass; steal by K. Middleton),2,MIL,,13,,,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,bad pass,steal,K. Middleton - middlkh01,,,
323670,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,434,BRK,,2,MIL,T. Snell makes 3-pt jump shot from 22 ft (assist by K. Middleton),16,T. Snell - snellto01,3-pt jump shot,make,22.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
323671,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,416,BRK,A. Crabbe makes 3-pt jump shot from 27 ft (assist by R. Hollis-Jefferson),5,MIL,,16,A. Crabbe - crabbal01,3-pt jump shot,make,27.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,
323672,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,398,BRK,,5,MIL,Shooting foul by A. Crabbe (drawn by J. Henson),16,,,,,,,shooting,A. Crabbe - crabbal01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
323673,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,398,BRK,,5,MIL,J. Henson makes free throw 1 of 2,17,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,
323674,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,398,BRK,J. Allen enters the game for T. Zeller,5,MIL,,17,,,,,,,,,,,,,,,,,,J. Allen - allenja01,T. Zeller - zellety01,,,,,,,
323675,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,398,BRK,J. Harris enters the game for A. Crabbe,5,MIL,,17,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
323676,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,398,BRK,,5,MIL,J. Henson misses free throw 2 of 2,17,,,,,,,,,,,,,,,J. Henson - hensojo01,miss,2 of 2,,,,,,,,,
323677,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,395,BRK,Defensive rebound by Team,5,MIL,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
323678,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,385,BRK,Def 3 sec tech foul by J. Henson,5,MIL,,17,,,,,,,def 3 sec tech,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,
323679,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,385,BRK,S. Dinwiddie makes technical free throw,6,MIL,,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,technical,,,,,,,,,
323680,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,385,BRK,,6,MIL,S. Brown enters the game for G. Antetokounmpo,17,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,
323681,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,372,BRK,Shooting foul by E. Bledsoe (drawn by S. Dinwiddie),6,MIL,,17,,,,,,,shooting,E. Bledsoe - bledser01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
323682,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,372,BRK,S. Dinwiddie misses free throw 1 of 3,6,MIL,,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 3,,,,,,,,,
323683,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,372,BRK,Offensive rebound by Team,6,MIL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323684,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,372,BRK,S. Dinwiddie makes free throw 2 of 3,7,MIL,,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 3,,,,,,,,,
323685,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,372,BRK,Q. Acy enters the game for R. Hollis-Jefferson,7,MIL,,17,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
323686,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,372,BRK,S. Dinwiddie makes free throw 3 of 3,8,MIL,,17,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,3 of 3,,,,,,,,,
323687,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,360,BRK,,8,MIL,J. Henson misses 2-pt layup from 2 ft,17,J. Henson - hensojo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
323688,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,357,BRK,Defensive rebound by D. Carroll,8,MIL,,17,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
323689,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,355,BRK,J. Allen makes 2-pt dunk at rim (assist by D. Carroll),10,MIL,,17,J. Allen - allenja01,2-pt dunk,make,0.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
323690,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,342,BRK,,10,MIL,K. Middleton makes 3-pt jump shot from 27 ft,20,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
323691,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,328,BRK,S. Dinwiddie misses 3-pt jump shot from 27 ft,10,MIL,,20,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
323692,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,325,BRK,,10,MIL,Defensive rebound by T. Snell,20,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
323693,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,314,BRK,,10,MIL,T. Snell misses 2-pt jump shot from 20 ft,20,T. Snell - snellto01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
323694,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,311,BRK,Defensive rebound by J. Allen,10,MIL,,20,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
323695,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,301,BRK,Personal foul by K. Middleton (drawn by D. Carroll),10,MIL,,20,,,,,,,personal,K. Middleton - middlkh01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
323696,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,301,BRK,,10,MIL,T. Maker enters the game for E. Bledsoe,20,,,,,,,,,,,,,,,,,,T. Maker - makerth01,E. Bledsoe - bledser01,,,,,,,
323697,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,301,BRK,,10,MIL,M. Dellavedova enters the game for J. Henson,20,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,J. Henson - hensojo01,,,,,,,
323698,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,301,BRK,C. LeVert enters the game for S. Dinwiddie,10,MIL,,20,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,
323699,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,301,BRK,D. Russell enters the game for D. Carroll,10,MIL,,20,,,,,,,,,,,,,,,,,,D. Russell - russeda01,D. Carroll - carrode01,,,,,,,
323700,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,287,BRK,D. Russell misses 2-pt jump shot from 18 ft,10,MIL,,20,D. Russell - russeda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
323701,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,287,BRK,Offensive rebound by Team,10,MIL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
323702,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,275,BRK,Q. Acy misses 3-pt jump shot from 23 ft,10,MIL,,20,Q. Acy - acyqu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
323703,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,273,BRK,,10,MIL,Defensive rebound by S. Brown,20,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
323704,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,269,BRK,,10,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by M. Dellavedova),23,K. Middleton - middlkh01,3-pt jump shot,make,27.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
323705,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,251,BRK,Q. Acy misses 3-pt jump shot from 26 ft,10,MIL,,23,Q. Acy - acyqu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
323706,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,247,BRK,,10,MIL,Defensive rebound by M. Dellavedova,23,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,
323707,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,243,BRK,,10,MIL,S. Brown misses 2-pt layup from 2 ft (block by J. Allen),23,S. Brown - brownst02,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
323708,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,238,BRK,Defensive rebound by D. Russell,10,MIL,,23,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
323709,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,236,BRK,Turnover by D. Russell (bad pass; steal by M. Dellavedova),10,MIL,,23,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,M. Dellavedova - dellama01,,,
323710,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,225,BRK,,10,MIL,T. Maker makes 2-pt jump shot from 19 ft (assist by M. Dellavedova),25,T. Maker - makerth01,2-pt jump shot,make,19.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
323711,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,205,BRK,D. Russell misses 2-pt jump shot from 5 ft,10,MIL,,25,D. Russell - russeda01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
323712,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,203,BRK,Offensive rebound by J. Allen,10,MIL,,25,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
323713,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,202,BRK,J. Allen misses 2-pt hook shot from 2 ft,10,MIL,,25,J. Allen - allenja01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
323714,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,202,BRK,,10,MIL,Defensive rebound by S. Brown,25,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,
323715,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,184,BRK,,10,MIL,T. Maker misses 2-pt hook shot from 3 ft,25,T. Maker - makerth01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
323716,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,181,BRK,Defensive rebound by C. LeVert,10,MIL,,25,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
323717,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,179,BRK,D. Russell misses 3-pt jump shot from 27 ft,10,MIL,,25,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
323718,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,175,BRK,,10,MIL,Defensive rebound by T. Maker,25,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
323719,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,164,BRK,,10,MIL,K. Middleton misses 2-pt jump shot from 16 ft,25,K. Middleton - middlkh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
323720,/boxscores/201801260MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 26 2018,8:00 PM,MIL,1,160,BRK,Defensive rebound by C. LeVert,10,MIL,,25,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
