,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
47134,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,483,OKC,C. Anthony misses 2-pt jump shot from 17 ft,6,MIL,,8,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
47135,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,481,OKC,Offensive rebound by S. Adams,6,MIL,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
47136,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,480,OKC,S. Adams makes 2-pt dunk from 1 ft,8,MIL,,8,S. Adams - adamsst01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
47137,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,454,OKC,,8,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,8,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47138,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,454,OKC,,8,MIL,Turnover by Team (shot clock),8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
47139,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,453,OKC,,8,MIL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47140,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,441,OKC,Turnover by P. George (offensive foul),8,MIL,,8,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
47141,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,431,OKC,Offensive charge foul by G. Antetokounmpo (drawn by A. Roberson),8,MIL,,8,,,,,,,offensive charge,G. Antetokounmpo - antetgi01,A. Roberson - roberan03,,,,,,,,,,,,,,,,,
47142,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,431,OKC,,8,MIL,Turnover by G. Antetokounmpo (offensive foul),8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
47143,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,425,OKC,Shooting foul by M. Brogdon (drawn by R. Westbrook),8,MIL,,8,,,,,,,shooting,M. Brogdon - brogdma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
47144,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,425,OKC,R. Westbrook misses free throw 1 of 2,8,MIL,,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
47145,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,425,OKC,Offensive rebound by Team,8,MIL,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
47146,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,425,OKC,,8,MIL,M. Dellavedova enters the game for M. Brogdon,8,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
47147,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,425,OKC,R. Westbrook makes free throw 2 of 2,9,MIL,,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
47148,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,404,OKC,,9,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,8,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
47149,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,401,OKC,Defensive rebound by C. Anthony,9,MIL,,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
47150,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,389,OKC,C. Anthony makes 2-pt jump shot from 19 ft,11,MIL,,8,C. Anthony - anthoca01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
47151,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,370,OKC,,11,MIL,T. Maker misses 2-pt layup from 3 ft,8,T. Maker - makerth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
47152,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,367,OKC,Defensive rebound by C. Anthony,11,MIL,,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
47153,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,364,OKC,S. Adams misses 2-pt dunk from 2 ft,11,MIL,,8,S. Adams - adamsst01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
47154,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,361,OKC,,11,MIL,Defensive rebound by G. Antetokounmpo,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
47155,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,358,OKC,,11,MIL,K. Middleton misses 3-pt jump shot from 26 ft,8,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47156,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,354,OKC,Defensive rebound by C. Anthony,11,MIL,,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
47157,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,348,OKC,R. Westbrook makes 2-pt jump shot from 18 ft,13,MIL,,8,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
47158,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,347,OKC,,13,MIL,Milwaukee full timeout,8,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
47159,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,347,OKC,,13,MIL,M. Teletovi enters the game for T. Maker,8,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,T. Maker - makerth01,,,,,,,
47160,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,347,OKC,,13,MIL,J. Henson enters the game for G. Antetokounmpo,8,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,G. Antetokounmpo - antetgi01,,,,,,,
47161,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,347,OKC,J. Grant enters the game for C. Anthony,13,MIL,,8,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,
47162,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,324,OKC,. Abrines enters the game for A. Roberson,13,MIL,,8,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,A. Roberson - roberan03,,,,,,,
47163,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,315,OKC,S. Adams makes 2-pt dunk at rim,20,MIL,,12,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
47164,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,295,OKC,,20,MIL,Turnover by M. Dellavedova (lost ball; steal by S. Adams),12,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,lost ball,steal,S. Adams - adamsst01,,,
47165,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,288,OKC,P. George makes 3-pt jump shot from 27 ft (assist by R. Westbrook),16,MIL,,8,P. George - georgpa01,3-pt jump shot,make,27.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
47166,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,272,OKC,,16,MIL,M. Teletovi misses 3-pt jump shot from 26 ft,8,M. Teletović - teletmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
47167,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,267,OKC,Defensive rebound by S. Adams,16,MIL,,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
47168,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,256,OKC,P. George makes 2-pt jump shot from 19 ft,18,MIL,,8,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
47169,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,241,OKC,,18,MIL,K. Middleton misses 2-pt jump shot from 19 ft,8,K. Middleton - middlkh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
47170,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,238,OKC,Defensive rebound by S. Adams,18,MIL,,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
47171,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,234,OKC,R. Westbrook misses 3-pt jump shot from 28 ft,18,MIL,,8,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
47172,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,231,OKC,,18,MIL,Defensive rebound by K. Middleton,8,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
47173,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,226,OKC,,18,MIL,K. Middleton misses 2-pt layup at rim,8,K. Middleton - middlkh01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
47174,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,223,OKC,Defensive rebound by R. Westbrook,18,MIL,,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
47175,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,207,OKC,. Abrines misses 2-pt dunk from 1 ft,18,MIL,,8,Á. Abrines - abrinal01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
47176,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,202,OKC,,18,MIL,Defensive rebound by T. Snell,8,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
47177,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,200,OKC,,18,MIL,M. Dellavedova makes 2-pt jump shot from 19 ft (assist by T. Snell),10,M. Dellavedova - dellama01,2-pt jump shot,make,19.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
47178,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,177,OKC,P. George misses 2-pt jump shot from 14 ft,18,MIL,,10,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
47179,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,174,OKC,,18,MIL,Defensive rebound by T. Snell,10,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
47180,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,170,OKC,,18,MIL,T. Snell makes 2-pt layup from 1 ft,12,T. Snell - snellto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
47181,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,170,OKC,Oklahoma City full timeout,18,MIL,,12,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
47182,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,170,OKC,,18,MIL,G. Antetokounmpo enters the game for T. Snell,12,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,T. Snell - snellto01,,,,,,,
47183,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,170,OKC,,18,MIL,R. Vaughn enters the game for K. Middleton,12,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,K. Middleton - middlkh01,,,,,,,
47184,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,170,OKC,P. Patterson enters the game for R. Westbrook,18,MIL,,12,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,R. Westbrook - westbru01,,,,,,,
47185,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,170,OKC,R. Felton enters the game for S. Adams,18,MIL,,12,,,,,,,,,,,,,,,,,,R. Felton - feltora01,S. Adams - adamsst01,,,,,,,
47186,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,163,OKC,Technical foul by Team,18,MIL,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
47187,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,163,OKC,,20,MIL,M. Dellavedova makes technical free throw,13,,,,,,,,,,,,,,,M. Dellavedova - dellama01,make,technical,,,,,,,,,
47188,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,147,OKC,R. Felton misses 2-pt jump shot from 17 ft,20,MIL,,13,R. Felton - feltora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
47189,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,145,OKC,Offensive rebound by J. Grant,20,MIL,,13,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,
47190,/boxscores/201710310MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,October 31 2017,8:00 PM,OKC,1,145,OKC,Shooting foul by M. Teletovi (drawn by J. Grant),20,MIL,,13,,,,,,,shooting,M. Teletović - teletmi01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
