,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414101,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,413,HOU,,13,LAC,Defensive rebound by T. Harris,7,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
414102,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,404,HOU,,13,LAC,Turnover by T. Harris (bad pass; steal by C. Capela),7,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,C. Capela - capelca01,,,
414103,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,398,HOU,T. Ariza makes 3-pt jump shot from 23 ft (assist by J. Harden),16,LAC,,7,T. Ariza - arizatr01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
414104,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,388,HOU,,16,LAC,LA Clippers full timeout,7,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
414105,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,388,HOU,,16,LAC,L. Williams enters the game for M. Teodosi,7,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
414106,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,388,HOU,E. Gordon enters the game for C. Capela,16,LAC,,7,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Capela - capelca01,,,,,,,
414107,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,388,HOU,N. Hilrio enters the game for C. Paul,16,LAC,,7,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Paul - paulch01,,,,,,,
414108,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,371,HOU,,16,LAC,Turnover by T. Harris (traveling),7,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,traveling,,,,,
414109,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,354,HOU,T. Ariza misses 2-pt layup from 1 ft,16,LAC,,7,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
414110,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,352,HOU,,16,LAC,Defensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
414111,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,332,HOU,,16,LAC,C. Williams misses 3-pt jump shot from 23 ft,7,C. Williams - willicj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
414112,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,329,HOU,Defensive rebound by N. Hilrio,16,LAC,,7,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
414113,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,320,HOU,N. Hilrio makes 2-pt dunk from 1 ft (assist by J. Harden),18,LAC,,7,N. Hilário - hilarne01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
414114,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,294,HOU,,18,LAC,C. Williams misses 3-pt jump shot from 28 ft,7,C. Williams - willicj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
414115,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,294,HOU,,18,LAC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
414116,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,294,HOU,,18,LAC,Turnover by Team (shot clock),7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
414117,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,294,HOU,,18,LAC,W. Johnson enters the game for C. Williams,7,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,C. Williams - willicj01,,,,,,,
414118,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,294,HOU,L. Mbah a Moute enters the game for T. Ariza,18,LAC,,7,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,T. Ariza - arizatr01,,,,,,,
414119,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,294,HOU,J. Johnson enters the game for P. Tucker,18,LAC,,7,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,P. Tucker - tuckepj01,,,,,,,
414120,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,270,HOU,J. Johnson misses 2-pt jump shot from 7 ft,18,LAC,,7,J. Johnson - johnsjo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
414121,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,268,HOU,,18,LAC,Defensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
414122,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,263,HOU,,18,LAC,L. Williams misses 2-pt jump shot from 8 ft,7,L. Williams - willilo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
414123,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,260,HOU,,18,LAC,Offensive rebound by D. Jordan,7,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
414124,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,253,HOU,,18,LAC,Turnover by D. Jordan (lost ball; steal by L. Mbah a Moute),7,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
414125,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,248,HOU,L. Mbah a Moute makes 2-pt layup at rim,20,LAC,,7,L. Mbah a Moute - mbahalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
414126,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,223,HOU,,20,LAC,D. Jordan misses 2-pt dunk from 3 ft,7,D. Jordan - jordade01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
414127,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,221,HOU,Defensive rebound by J. Harden,20,LAC,,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
414128,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,220,HOU,Shooting foul by A. Rivers (drawn by N. Hilrio),20,LAC,,7,,,,,,,shooting,A. Rivers - riverau01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
414129,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,220,HOU,N. Hilrio misses free throw 1 of 2,20,LAC,,7,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 2,,,,,,,,,
414130,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,220,HOU,Offensive rebound by Team,20,LAC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
414131,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,220,HOU,,20,LAC,M. Harrell enters the game for D. Jordan,7,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Jordan - jordade01,,,,,,,
414132,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,220,HOU,N. Hilrio makes free throw 2 of 2,21,LAC,,7,,,,,,,,,,,,,,,N. Hilário - hilarne01,make,2 of 2,,,,,,,,,
414133,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,211,HOU,,21,LAC,Personal foul by N. Hilrio (drawn by L. Williams),7,,,,,,,personal,N. Hilário - hilarne01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
414134,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,204,HOU,,21,LAC,L. Williams misses 2-pt jump shot from 17 ft,7,L. Williams - willilo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
414135,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,200,HOU,Defensive rebound by L. Mbah a Moute,21,LAC,,7,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
414136,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,191,HOU,E. Gordon misses 3-pt jump shot from 27 ft,21,LAC,,7,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
414137,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,187,HOU,,21,LAC,Defensive rebound by W. Johnson,7,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
414138,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,173,HOU,,21,LAC,M. Harrell misses 2-pt hook shot from 6 ft,7,M. Harrell - harremo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
414139,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,171,HOU,Defensive rebound by N. Hilrio,21,LAC,,7,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
414140,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,164,HOU,Shooting foul by W. Johnson (drawn by J. Harden),21,LAC,,7,,,,,,,shooting,W. Johnson - johnswe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
414141,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,164,HOU,Houston full timeout,21,LAC,,7,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
414142,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,164,HOU,,21,LAC,M. Teodosi enters the game for A. Rivers,7,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,A. Rivers - riverau01,,,,,,,
414143,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,164,HOU,J. Harden makes free throw 1 of 2,22,LAC,,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
414144,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,164,HOU,J. Harden makes free throw 2 of 2,23,LAC,,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
414145,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,147,HOU,,23,LAC,M. Harrell misses 2-pt jump shot from 9 ft,7,M. Harrell - harremo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
414146,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,145,HOU,Defensive rebound by E. Gordon,23,LAC,,7,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
414147,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,143,HOU,Shooting foul by W. Johnson (drawn by J. Harden),23,LAC,,7,,,,,,,shooting,W. Johnson - johnswe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
414148,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,143,HOU,J. Harden makes free throw 1 of 2,24,LAC,,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
414149,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,143,HOU,J. Harden makes free throw 2 of 2,25,LAC,,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
414150,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,130,HOU,,25,LAC,T. Harris misses 3-pt jump shot from 25 ft,7,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
414151,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,127,HOU,Defensive rebound by J. Harden,25,LAC,,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
414152,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,119,HOU,J. Harden makes 3-pt jump shot from 26 ft,28,LAC,,7,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
414153,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,110,HOU,,28,LAC,Turnover by M. Teodosi (lost ball; steal by J. Harden),7,,,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,lost ball,steal,J. Harden - hardeja01,,,
414154,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,102,HOU,E. Gordon misses 2-pt layup from 1 ft,28,LAC,,7,E. Gordon - gordoer01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
414155,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,99,HOU,,28,LAC,Defensive rebound by M. Teodosi,7,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
414156,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,88,HOU,,28,LAC,W. Johnson misses 3-pt jump shot from 25 ft,7,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
414157,/boxscores/201802280LAC.html,regular,STAPLES Center Los Angeles California,February 28 2018,10:30 PM,HOU,1,86,HOU,Defensive rebound by L. Mbah a Moute,28,LAC,,7,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
