,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
480195,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,374,CHO,,14,BRK,S. Dinwiddie enters the game for J. Allen,13,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Allen - allenja01,,,,,,,
480196,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,365,CHO,,14,BRK,R. Hollis-Jefferson makes 2-pt dunk from 2 ft (assist by Q. Acy),15,R. Hollis-Jefferson - holliro01,2-pt dunk,make,2.0,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,,
480197,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,346,CHO,K. Walker makes 2-pt layup from 1 ft,16,BRK,,15,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
480198,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,338,CHO,,16,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,15,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480199,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,335,CHO,Defensive rebound by D. Howard,16,BRK,,15,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
480200,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,319,CHO,J. Lamb misses 2-pt jump shot from 17 ft,16,BRK,,15,J. Lamb - lambje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
480201,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,315,CHO,,16,BRK,Defensive rebound by D. Russell,15,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
480202,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,312,CHO,,16,BRK,R. Hollis-Jefferson makes 2-pt layup from 2 ft (assist by D. Russell),17,R. Hollis-Jefferson - holliro01,2-pt layup,make,2.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
480203,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,295,CHO,M. Williams misses 2-pt jump shot from 10 ft,16,BRK,,17,M. Williams - willima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
480204,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,294,CHO,Offensive rebound by D. Howard,16,BRK,,17,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
480205,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,294,CHO,Personal foul by D. Russell (drawn by D. Howard),16,BRK,,17,,,,,,,personal,D. Russell - russeda01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
480206,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,294,CHO,,16,BRK,C. LeVert enters the game for D. Russell,17,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,D. Russell - russeda01,,,,,,,
480207,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,294,CHO,,16,BRK,J. Harris enters the game for A. Crabbe,17,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,A. Crabbe - crabbal01,,,,,,,
480208,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,292,CHO,Shooting foul by Q. Acy (drawn by D. Howard),16,BRK,,17,,,,,,,shooting,Q. Acy - acyqu01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
480209,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,292,CHO,D. Howard makes free throw 1 of 2,17,BRK,,17,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
480210,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,292,CHO,D. Howard misses free throw 2 of 2,17,BRK,,17,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
480211,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,290,CHO,,17,BRK,Defensive rebound by R. Hollis-Jefferson,17,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,
480212,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,268,CHO,,17,BRK,C. LeVert misses 2-pt jump shot from 8 ft (block by M. Kidd-Gilchrist),17,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
480213,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,267,CHO,,17,BRK,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
480214,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,267,CHO,,17,BRK,Turnover by Team (shot clock),17,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
480215,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,257,CHO,K. Walker misses 3-pt jump shot from 24 ft (block by R. Hollis-Jefferson),17,BRK,,17,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,
480216,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,257,CHO,,17,BRK,Defensive rebound by J. Harris,17,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
480217,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,247,CHO,,17,BRK,Q. Acy makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),20,Q. Acy - acyqu01,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
480218,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,231,CHO,D. Howard misses 2-pt jump shot from 14 ft,17,BRK,,20,D. Howard - howardw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
480219,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,228,CHO,,17,BRK,Defensive rebound by C. LeVert,20,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
480220,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,226,CHO,F. Kaminsky enters the game for M. Williams,17,BRK,,20,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
480221,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,226,CHO,D. Bacon enters the game for M. Kidd-Gilchrist,17,BRK,,20,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
480222,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,215,CHO,,17,BRK,Q. Acy misses 3-pt jump shot from 27 ft,20,Q. Acy - acyqu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
480223,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,213,CHO,Defensive rebound by D. Bacon,17,BRK,,20,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
480224,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,205,CHO,D. Bacon makes 2-pt jump shot from 18 ft,19,BRK,,20,D. Bacon - bacondw01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
480225,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,188,CHO,,19,BRK,C. LeVert makes 2-pt layup from 2 ft,22,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
480226,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,188,CHO,,19,BRK,Shooting foul by F. Kaminsky (drawn by C. LeVert),22,,,,,,,shooting,F. Kaminsky - kaminfr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
480227,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,188,CHO,,19,BRK,D. Carroll enters the game for R. Hollis-Jefferson,22,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,R. Hollis-Jefferson - holliro01,,,,,,,
480228,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,188,CHO,,19,BRK,C. LeVert misses free throw 1 of 1,22,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 1,,,,,,,,,
480229,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,188,CHO,,19,BRK,Offensive rebound by C. LeVert,22,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,
480230,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,177,CHO,,19,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by C. LeVert),25,J. Harris - harrijo01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
480231,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,150,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,19,BRK,,25,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
480232,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,149,CHO,,19,BRK,Defensive rebound by Team,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
480233,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,149,CHO,Charlotte full timeout,19,BRK,,25,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
480234,/boxscores/201803210BRK.html,regular,Barclays Center Brooklyn New York,March 21 2018,7:30 PM,CHO,1,149,CHO,M. Monk enters the game for K. Walker,19,BRK,,25,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
