,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546351,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,551,PHI,Turnover by B. Simmons (traveling),7,ATL,,11,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,
546352,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,529,PHI,,7,ATL,D. Bembry misses 2-pt layup from 1 ft,11,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
546353,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,526,PHI,Defensive rebound by B. Simmons,7,ATL,,11,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
546354,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,523,PHI,Turnover by B. Simmons (bad pass),7,ATL,,11,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,,,,,
546355,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,509,PHI,,7,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by D. Bembry),14,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
546356,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,491,PHI,J. Redick misses 2-pt layup from 3 ft,7,ATL,,14,J. Redick - redicjj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
546357,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,489,PHI,,7,ATL,Defensive rebound by D. Bembry,14,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
546358,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,485,PHI,,7,ATL,D. Lee misses 3-pt jump shot from 24 ft,14,D. Lee - leeda03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546359,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,481,PHI,Defensive rebound by J. Redick,7,ATL,,14,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
546360,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,474,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Simmons),10,ATL,,14,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
546361,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,464,PHI,,10,ATL,D. Lee misses 2-pt jump shot from 6 ft,14,D. Lee - leeda03,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
546362,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,461,PHI,Defensive rebound by A. Johnson,10,ATL,,14,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
546363,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,457,PHI,J. Redick misses 3-pt jump shot from 25 ft,10,ATL,,14,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546364,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,453,PHI,,10,ATL,Defensive rebound by D. Lee,14,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
546365,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,449,PHI,,10,ATL,D. Lee misses 2-pt layup from 1 ft (block by R. Covington),14,D. Lee - leeda03,2-pt layup,miss,1.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
546366,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,445,PHI,Defensive rebound by E. lyasova,10,ATL,,14,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
546367,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,444,PHI,Turnover by R. Covington (bad pass; steal by D. Bembry),10,ATL,,14,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Bembry - bembrde01,,,
546368,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,435,PHI,,10,ATL,T. Waller-Prince misses 3-pt jump shot from 25 ft,14,T. Waller-Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546369,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,433,PHI,Defensive rebound by B. Simmons,10,ATL,,14,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
546370,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,427,PHI,B. Simmons misses 2-pt layup from 1 ft,10,ATL,,14,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
546371,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,421,PHI,,10,ATL,Defensive rebound by D. Bembry,14,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
546372,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,403,PHI,,10,ATL,T. Waller-Prince misses 2-pt layup from 3 ft,14,T. Waller-Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
546373,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,400,PHI,Defensive rebound by B. Simmons,10,ATL,,14,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
546374,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,393,PHI,E. lyasova makes 2-pt jump shot from 21 ft,12,ATL,,14,E. İlyasova - ilyaser01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
546375,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,391,PHI,,12,ATL,Atlanta full timeout,14,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
546376,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,391,PHI,,12,ATL,I. Taylor enters the game for D. Bembry,14,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,D. Bembry - bembrde01,,,,,,,
546377,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,391,PHI,M. Belinelli enters the game for A. Johnson,12,ATL,,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,A. Johnson - johnsam01,,,,,,,
546378,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,391,PHI,T. McConnell enters the game for J. Redick,12,ATL,,14,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
546379,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,391,PHI,R. Holmes enters the game for R. Covington,12,ATL,,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,R. Covington - covinro01,,,,,,,
546380,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,371,PHI,,12,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by J. Collins),17,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
546381,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,352,PHI,M. Belinelli misses 2-pt jump shot from 18 ft,12,ATL,,17,M. Belinelli - belinma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
546382,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,349,PHI,,12,ATL,Defensive rebound by D. Dedmon,17,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
546383,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,332,PHI,,12,ATL,D. Dedmon makes 2-pt hook shot from 3 ft (assist by T. Waller-Prince),19,D. Dedmon - dedmode01,2-pt hook shot,make,3.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
546384,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,319,PHI,Shooting foul by J. Collins (drawn by B. Simmons),12,ATL,,19,,,,,,,shooting,J. Collins - collijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
546385,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,319,PHI,B. Simmons makes free throw 1 of 2,13,ATL,,19,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 2,,,,,,,,,
546386,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,319,PHI,,13,ATL,M. Plumlee enters the game for D. Dedmon,19,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,D. Dedmon - dedmode01,,,,,,,
546387,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,319,PHI,,13,ATL,M. Muscala enters the game for J. Collins,19,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Collins - collijo01,,,,,,,
546388,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,319,PHI,B. Simmons makes free throw 2 of 2,14,ATL,,19,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,2 of 2,,,,,,,,,
546389,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,305,PHI,,14,ATL,T. Waller-Prince misses 3-pt jump shot from 24 ft,19,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546390,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,302,PHI,Defensive rebound by M. Belinelli,14,ATL,,19,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
546391,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,295,PHI,,14,ATL,T. Dorsey enters the game for D. Lee,19,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,D. Lee - leeda03,,,,,,,
546392,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,292,PHI,Jump ball: T. Waller-Prince vs. B. Simmons (T. McConnell gains possession),14,ATL,,19,,,,,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,B. Simmons - simmobe01,T. McConnell - mccontj01
546393,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,290,PHI,T. McConnell misses 2-pt jump shot from 13 ft,14,ATL,,19,T. McConnell - mccontj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
546394,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,285,PHI,,14,ATL,Defensive rebound by M. Muscala,19,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
546395,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,277,PHI,,14,ATL,T. Dorsey makes 2-pt jump shot from 15 ft (assist by T. Waller-Prince),21,T. Dorsey - dorsety01,2-pt jump shot,make,15.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
546396,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,261,PHI,E. lyasova makes 3-pt jump shot from 25 ft (assist by T. McConnell),17,ATL,,21,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
546397,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,248,PHI,,17,ATL,T. Waller-Prince misses 3-pt jump shot from 24 ft,21,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546398,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,246,PHI,Defensive rebound by M. Belinelli,17,ATL,,21,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
546399,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,232,PHI,M. Belinelli misses 3-pt jump shot from 25 ft,17,ATL,,21,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546400,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,229,PHI,Offensive rebound by R. Holmes,17,ATL,,21,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,
546401,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,227,PHI,R. Holmes makes 2-pt layup from 1 ft (assist by B. Simmons),19,ATL,,21,R. Holmes - holmeri01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
546402,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,227,PHI,Shooting foul by M. Plumlee (drawn by R. Holmes),19,ATL,,21,,,,,,,shooting,M. Plumlee - plumlmi01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
546403,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,227,PHI,M. Fultz enters the game for B. Simmons,19,ATL,,21,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,B. Simmons - simmobe01,,,,,,,
546404,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,227,PHI,R. Holmes misses free throw 1 of 1,19,ATL,,21,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 1,,,,,,,,,
546405,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,227,PHI,,19,ATL,Defensive rebound by M. Plumlee,21,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
546406,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,212,PHI,,19,ATL,T. Dorsey makes 3-pt jump shot from 25 ft,24,T. Dorsey - dorsety01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
546407,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,198,PHI,M. Belinelli makes 2-pt jump shot from 20 ft (assist by E. lyasova),21,ATL,,24,M. Belinelli - belinma01,2-pt jump shot,make,20.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
546408,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,186,PHI,,21,ATL,M. Muscala misses 3-pt jump shot from 25 ft,24,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546409,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,184,PHI,Defensive rebound by M. Fultz,21,ATL,,24,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
546410,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,182,PHI,R. Holmes makes 2-pt dunk at rim (assist by M. Fultz),23,ATL,,24,R. Holmes - holmeri01,2-pt dunk,make,0.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
546411,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,155,PHI,,23,ATL,T. Waller-Prince misses 3-pt jump shot from 24 ft,24,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
546412,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,151,PHI,,23,ATL,Offensive rebound by M. Plumlee,24,,,,,,,,,,M. Plumlee - plumlmi01,offensive,,,,,,,,,,,,,,,
546413,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,144,PHI,,23,ATL,I. Taylor makes 2-pt layup from 1 ft,26,I. Taylor - taylois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
546414,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,128,PHI,E. lyasova misses 3-pt jump shot from 25 ft,23,ATL,,26,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546415,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,125,PHI,,23,ATL,Defensive rebound by T. Dorsey,26,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
546416,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,120,PHI,,23,ATL,Personal foul by M. Fultz (drawn by T. Dorsey),26,,,,,,,personal,M. Fultz - fultzma01,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,
546417,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,120,PHI,R. Covington enters the game for T. McConnell,23,ATL,,26,,,,,,,,,,,,,,,,,,R. Covington - covinro01,T. McConnell - mccontj01,,,,,,,
546418,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,120,PHI,J. Redick enters the game for E. lyasova,23,ATL,,26,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. İlyasova - ilyaser01,,,,,,,
546419,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,120,PHI,,23,ATL,A. Cleveland enters the game for T. Waller-Prince,26,,,,,,,,,,,,,,,,,,A. Cleveland - clevean01,T. Waller-Prince - princta02,,,,,,,
546420,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,104,PHI,,23,ATL,I. Taylor makes 2-pt jump shot from 15 ft,28,I. Taylor - taylois01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
546421,/boxscores/201804100ATL.html,regular,Philips Arena Atlanta Georgia,April 10 2018,7:30 PM,PHI,1,88,PHI,Shooting foul by I. Taylor (drawn by M. Fultz),23,ATL,,28,,,,,,,shooting,I. Taylor - taylois01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
