,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
554574,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,349,WAS,,10,TOR,Turnover by K. Lowry (bad pass),17,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
554575,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,339,WAS,M. Scott misses 2-pt jump shot from 18 ft,10,TOR,,17,M. Scott - scottmi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
554576,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,334,WAS,,10,TOR,Defensive rebound by D. DeRozan,17,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
554577,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,325,WAS,,10,TOR,J. Valaninas misses 2-pt hook shot from 4 ft,17,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
554578,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,323,WAS,Defensive rebound by B. Beal,10,TOR,,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
554579,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,317,WAS,J. Wall makes 3-pt jump shot from 25 ft (assist by O. Porter),13,TOR,,17,J. Wall - walljo01,3-pt jump shot,make,25.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
554580,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,304,WAS,,13,TOR,J. Valaninas makes 2-pt layup at rim (assist by K. Lowry),19,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
554581,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,296,WAS,J. Wall misses 2-pt layup from 1 ft,13,TOR,,19,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
554582,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,294,WAS,,13,TOR,Defensive rebound by K. Lowry,19,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
554583,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,286,WAS,,13,TOR,O. Anunoby makes 3-pt jump shot from 22 ft (assist by D. DeRozan),22,O. Anunoby - anunoog01,3-pt jump shot,make,22.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
554584,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,272,WAS,Personal foul by S. Ibaka (drawn by M. Morris),13,TOR,,22,,,,,,,personal,S. Ibaka - ibakase01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
554585,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,272,WAS,K. Oubre enters the game for O. Porter,13,TOR,,22,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
554586,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,263,WAS,M. Morris misses 3-pt jump shot from 25 ft,13,TOR,,22,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
554587,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,261,WAS,,13,TOR,Defensive rebound by J. Valaninas,22,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
554588,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,248,WAS,,13,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,22,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
554589,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,243,WAS,Defensive rebound by M. Morris,13,TOR,,22,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
554590,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,241,WAS,J. Wall misses 2-pt layup from 1 ft,13,TOR,,22,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
554591,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,239,WAS,Offensive rebound by M. Morris,13,TOR,,22,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
554592,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,237,WAS,K. Oubre misses 2-pt jump shot from 22 ft,13,TOR,,22,K. Oubre - oubreke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
554593,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,232,WAS,Offensive rebound by M. Morris,13,TOR,,22,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
554594,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,229,WAS,M. Scott makes 2-pt layup from 1 ft (assist by M. Morris),15,TOR,,22,M. Scott - scottmi01,2-pt layup,make,1.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
554595,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,223,WAS,,15,TOR,Toronto full timeout,22,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
554596,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,223,WAS,,15,TOR,J. Poeltl enters the game for O. Anunoby,22,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,O. Anunoby - anunoog01,,,,,,,
554597,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,223,WAS,,15,TOR,C. Miles enters the game for J. Valaninas,22,,,,,,,,,,,,,,,,,,C. Miles - milescj01,J. Valančiūnas - valanjo01,,,,,,,
554598,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,223,WAS,T. Satoransk enters the game for B. Beal,15,TOR,,22,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,B. Beal - bealbr01,,,,,,,
554599,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,214,WAS,,15,TOR,Shooting foul by M. Morris (drawn by S. Ibaka),22,,,,,,,shooting,M. Morris - morrima02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
554600,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,214,WAS,,15,TOR,S. Ibaka makes free throw 1 of 2,23,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,
554601,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,214,WAS,,15,TOR,S. Ibaka makes free throw 2 of 2,24,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,
554602,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,200,WAS,J. Wall makes 3-pt jump shot from 23 ft (assist by K. Oubre),18,TOR,,24,J. Wall - walljo01,3-pt jump shot,make,23.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
554603,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,183,WAS,,18,TOR,Turnover by D. DeRozan (lost ball; steal by K. Oubre),24,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Oubre - oubreke01,,,
554604,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,174,WAS,K. Oubre misses 3-pt jump shot from 24 ft,18,TOR,,24,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
554605,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,172,WAS,,18,TOR,Defensive rebound by S. Ibaka,24,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
554606,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,168,WAS,,18,TOR,Offensive foul by J. Poeltl (drawn by J. Wall),24,,,,,,,offensive,J. Poeltl - poeltja01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
554607,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,168,WAS,,18,TOR,Turnover by J. Poeltl (offensive foul),24,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,
554608,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,168,WAS,,18,TOR,P. Siakam enters the game for K. Lowry,24,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,K. Lowry - lowryky01,,,,,,,
554609,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,168,WAS,,18,TOR,D. Wright enters the game for S. Ibaka,24,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,S. Ibaka - ibakase01,,,,,,,
554610,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,157,WAS,J. Wall misses 2-pt layup from 2 ft (block by J. Poeltl),18,TOR,,24,J. Wall - walljo01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
554611,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,155,WAS,,18,TOR,Defensive rebound by J. Poeltl,24,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
554612,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,144,WAS,,18,TOR,Offensive foul by P. Siakam (drawn by K. Oubre),24,,,,,,,offensive,P. Siakam - siakapa01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
554613,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,144,WAS,,18,TOR,Turnover by P. Siakam (offensive foul),24,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
554614,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,133,WAS,M. Morris makes 2-pt dunk at rim (assist by J. Wall),20,TOR,,24,M. Morris - morrima02,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
554615,/boxscores/201804140TOR.html,playoff,Air Canada Centre Toronto Canada,April 14 2018,5:30 PM,TOR,1,115,WAS,,20,TOR,D. Wright misses 3-pt jump shot from 27 ft,24,D. Wright - wrighde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
