,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
356046,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,581,ORL,,4,MIA,Shooting foul by J. Simmons (drawn by H. Whiteside),6,,,,,,,shooting,J. Simmons - simmojo02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
356047,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,581,ORL,,4,MIA,H. Whiteside makes free throw 1 of 1,7,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,1 of 1,,,,,,,,,
356048,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,567,ORL,E. Fournier misses 2-pt jump shot from 8 ft,4,MIA,,7,E. Fournier - fournev01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
356049,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,565,ORL,,4,MIA,Defensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
356050,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,559,ORL,,4,MIA,J. Richardson misses 3-pt jump shot from 25 ft,7,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356051,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,557,ORL,,4,MIA,Offensive rebound by H. Whiteside,7,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
356052,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,555,ORL,,4,MIA,H. Whiteside makes 2-pt dunk at rim,9,H. Whiteside - whiteha01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
356053,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,547,ORL,M. Hezonja misses 3-pt jump shot from 24 ft,4,MIA,,9,M. Hezonja - hezonma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
356054,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,545,ORL,,4,MIA,Defensive rebound by G. Dragi,9,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
356055,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,527,ORL,,4,MIA,J. Richardson misses 2-pt jump shot from 20 ft,9,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
356056,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,525,ORL,,4,MIA,Offensive rebound by G. Dragi,9,,,,,,,,,,G. Dragić - dragigo01,offensive,,,,,,,,,,,,,,,
356057,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,522,ORL,,4,MIA,G. Dragi misses 3-pt jump shot from 25 ft,9,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356058,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,522,ORL,Defensive rebound by Team,4,MIA,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
356059,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,507,ORL,J. Simmons misses 2-pt jump shot from 5 ft,4,MIA,,9,J. Simmons - simmojo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
356060,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,505,ORL,Offensive rebound by E. Payton,4,MIA,,9,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,
356061,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,502,ORL,E. Payton makes 2-pt jump shot from 7 ft,6,MIA,,9,E. Payton - paytoel01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
356062,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,488,ORL,,6,MIA,J. Winslow makes 2-pt layup from 1 ft,11,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
356063,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,475,ORL,E. Fournier misses 3-pt jump shot from 23 ft,6,MIA,,11,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
356064,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,472,ORL,,6,MIA,Defensive rebound by G. Dragi,11,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
356065,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,469,ORL,,6,MIA,G. Dragi makes 2-pt layup from 1 ft,13,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
356066,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,468,ORL,Orlando full timeout,6,MIA,,13,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
356067,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,448,ORL,B. Biyombo misses 2-pt layup from 1 ft (block by J. Winslow),6,MIA,,13,B. Biyombo - biyombi01,2-pt layup,miss,1.0,,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,
356068,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,445,ORL,,6,MIA,Defensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
356069,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,442,ORL,,6,MIA,Shooting foul by E. Fournier (drawn by J. Richardson),13,,,,,,,shooting,E. Fournier - fournev01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
356070,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,442,ORL,,6,MIA,J. Richardson misses free throw 1 of 2,13,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,
356071,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,442,ORL,,6,MIA,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356072,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,442,ORL,,6,MIA,J. Richardson makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,
356073,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,433,ORL,Turnover by E. Payton (bad pass; steal by J. Winslow),6,MIA,,14,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,bad pass,steal,J. Winslow - winslju01,,,
356074,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,431,ORL,,6,MIA,Shooting block foul by E. Fournier (drawn by J. Winslow),14,,,,,,,shooting block,E. Fournier - fournev01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,
356075,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,431,ORL,,6,MIA,J. Winslow makes free throw 1 of 2,15,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,
356076,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,431,ORL,S. Mack enters the game for E. Fournier,6,MIA,,15,,,,,,,,,,,,,,,,,,S. Mack - macksh01,E. Fournier - fournev01,,,,,,,
356077,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,431,ORL,,6,MIA,J. Winslow makes free throw 2 of 2,16,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,
356078,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,410,ORL,M. Hezonja makes 2-pt jump shot from 22 ft (assist by B. Biyombo),8,MIA,,16,M. Hezonja - hezonma01,2-pt jump shot,make,22.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
356079,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,391,ORL,,8,MIA,G. Dragi makes 2-pt layup from 1 ft (assist by K. Olynyk),18,G. Dragić - dragigo01,2-pt layup,make,1.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
356080,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,383,ORL,Personal foul by G. Dragi (drawn by E. Payton),8,MIA,,18,,,,,,,personal,G. Dragić - dragigo01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
356081,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,370,ORL,E. Payton makes 2-pt jump shot from 11 ft,10,MIA,,18,E. Payton - paytoel01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
356082,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,352,ORL,,10,MIA,J. Richardson makes 2-pt layup from 1 ft (assist by H. Whiteside),20,J. Richardson - richajo01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
356083,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,341,ORL,Offensive foul by B. Biyombo (drawn by K. Olynyk),10,MIA,,20,,,,,,,offensive,B. Biyombo - biyombi01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
356084,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,341,ORL,Turnover by B. Biyombo (offensive foul),10,MIA,,20,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,offensive foul,,,,,
356085,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,341,ORL,,10,MIA,T. Johnson enters the game for J. Richardson,20,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
356086,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,329,ORL,,10,MIA,H. Whiteside misses 2-pt jump shot from 6 ft,20,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
356087,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,326,ORL,Defensive rebound by M. Hezonja,10,MIA,,20,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
356088,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,323,ORL,B. Biyombo makes 2-pt layup from 1 ft (assist by M. Hezonja),12,MIA,,20,B. Biyombo - biyombi01,2-pt layup,make,1.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
356089,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,323,ORL,Shooting foul by J. Winslow (drawn by B. Biyombo),12,MIA,,20,,,,,,,shooting,J. Winslow - winslju01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
356090,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,323,ORL,B. Biyombo makes free throw 1 of 1,13,MIA,,20,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 1,,,,,,,,,
356091,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,319,ORL,,13,MIA,Personal foul by E. Payton (drawn by G. Dragi),20,,,,,,,personal,E. Payton - paytoel01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
356092,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,319,ORL,,13,MIA,G. Dragi misses free throw 1 of 2,20,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
356093,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,319,ORL,,13,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356094,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,319,ORL,,13,MIA,J. Johnson enters the game for K. Olynyk,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Olynyk - olynyke01,,,,,,,
356095,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,319,ORL,,13,MIA,G. Dragi makes free throw 2 of 2,21,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
356096,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,306,ORL,E. Payton misses 2-pt jump shot from 10 ft,13,MIA,,21,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
356097,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,303,ORL,,13,MIA,Defensive rebound by J. Winslow,21,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
356098,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,291,ORL,,13,MIA,H. Whiteside misses 2-pt layup from 1 ft,21,H. Whiteside - whiteha01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
356099,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,285,ORL,Jump ball: H. Whiteside vs. B. Biyombo (J. Winslow gains possession),13,MIA,,21,,,,,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,B. Biyombo - biyombi01,J. Winslow - winslju01
356100,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,285,ORL,,13,MIA,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
356101,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,275,ORL,,13,MIA,Turnover by T. Johnson (traveling),21,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,traveling,,,,,
356102,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,275,ORL,M. Speights enters the game for B. Biyombo,13,MIA,,21,,,,,,,,,,,,,,,,,,M. Speights - speigma01,B. Biyombo - biyombi01,,,,,,,
356103,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,263,ORL,M. Speights misses 3-pt jump shot from 25 ft,13,MIA,,21,M. Speights - speigma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356104,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,259,ORL,,13,MIA,Defensive rebound by G. Dragi,21,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
356105,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,253,ORL,,13,MIA,Shooting block foul by M. Speights (drawn by G. Dragi),21,,,,,,,shooting block,M. Speights - speigma01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
356106,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,253,ORL,,13,MIA,G. Dragi makes free throw 1 of 2,22,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
356107,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,253,ORL,,13,MIA,B. Adebayo enters the game for J. Winslow,22,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Winslow - winslju01,,,,,,,
356108,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,253,ORL,,13,MIA,W. Ellington enters the game for H. Whiteside,22,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,H. Whiteside - whiteha01,,,,,,,
356109,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,253,ORL,,13,MIA,G. Dragi misses free throw 2 of 2,22,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,
356110,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,251,ORL,Defensive rebound by M. Speights,13,MIA,,22,,,,,,,,,,M. Speights - speigma01,defensive,,,,,,,,,,,,,,,
356111,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,241,ORL,M. Hezonja misses 3-pt jump shot from 25 ft,13,MIA,,22,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
356112,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,239,ORL,,13,MIA,Defensive rebound by B. Adebayo,22,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
356113,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,224,ORL,,13,MIA,Shooting foul by S. Mack (drawn by B. Adebayo),22,,,,,,,shooting,S. Mack - macksh01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
356114,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,224,ORL,,13,MIA,B. Adebayo makes free throw 1 of 2,23,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
356115,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,224,ORL,,13,MIA,B. Adebayo makes free throw 2 of 2,24,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
356116,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,209,ORL,Shooting foul by B. Adebayo (drawn by S. Mack),13,MIA,,24,,,,,,,shooting,B. Adebayo - adebaba01,S. Mack - macksh01,,,,,,,,,,,,,,,,,
356117,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,209,ORL,S. Mack makes free throw 1 of 2,14,MIA,,24,,,,,,,,,,,,,,,S. Mack - macksh01,make,1 of 2,,,,,,,,,
356118,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,209,ORL,S. Mack makes free throw 2 of 2,15,MIA,,24,,,,,,,,,,,,,,,S. Mack - macksh01,make,2 of 2,,,,,,,,,
356119,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,193,ORL,,15,MIA,B. Adebayo makes 2-pt dunk at rim (assist by W. Ellington),26,B. Adebayo - adebaba01,2-pt dunk,make,0.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
356120,/boxscores/201802050MIA.html,regular,AmericanAirlines Arena Miami Florida,February 5 2018,7:30 PM,ORL,1,193,ORL,,15,MIA,Shooting foul by E. Payton (drawn by B. Adebayo),26,,,,,,,shooting,E. Payton - paytoel01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
