,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
398003,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,619,BOS,Shooting foul by T. Hardaway (drawn by J. Tatum),2,NYK,,4,,,,,,,shooting,T. Hardaway - hardati02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
398004,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,619,BOS,J. Tatum makes free throw 1 of 2,3,NYK,,4,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,
398005,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,619,BOS,J. Tatum makes free throw 2 of 2,4,NYK,,4,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,
398006,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,607,BOS,,4,NYK,E. Mudiay makes 2-pt layup from 1 ft,6,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
398007,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,595,BOS,Turnover by D. Theis (lost ball; steal by M. Beasley),4,NYK,,6,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,M. Beasley - beaslmi01,,,
398008,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,584,BOS,,4,NYK,M. Beasley misses 2-pt jump shot from 6 ft,6,M. Beasley - beaslmi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
398009,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,582,BOS,Defensive rebound by A. Horford,4,NYK,,6,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
398010,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,568,BOS,J. Brown misses 2-pt layup from 1 ft,4,NYK,,6,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
398011,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,565,BOS,,4,NYK,Defensive rebound by E. Kanter,6,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
398012,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,560,BOS,,4,NYK,Shooting foul by A. Horford (drawn by E. Mudiay),6,,,,,,,shooting,A. Horford - horfoal01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
398013,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,560,BOS,,4,NYK,E. Mudiay misses free throw 1 of 3,6,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,1 of 3,,,,,,,,,
398014,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,560,BOS,,4,NYK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
398015,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,560,BOS,,4,NYK,E. Mudiay misses free throw 2 of 3,6,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 3,,,,,,,,,
398016,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,560,BOS,,4,NYK,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
398017,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,560,BOS,,4,NYK,E. Mudiay makes free throw 3 of 3,7,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,3 of 3,,,,,,,,,
398018,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,545,BOS,J. Brown misses 2-pt layup from 2 ft (block by E. Kanter),4,NYK,,7,J. Brown - brownja02,2-pt layup,miss,2.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,
398019,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,542,BOS,Jump ball: E. Kanter vs. A. Horford,4,NYK,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
398020,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,542,BOS,,4,NYK,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
398021,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,534,BOS,,4,NYK,C. Lee misses 3-pt jump shot from 25 ft,7,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398022,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,531,BOS,Defensive rebound by D. Theis,4,NYK,,7,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
398023,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,523,BOS,K. Irving misses 3-pt jump shot from 25 ft,4,NYK,,7,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398024,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,520,BOS,,4,NYK,Defensive rebound by E. Kanter,7,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
398025,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,512,BOS,,4,NYK,Turnover by T. Hardaway (bad pass; steal by J. Tatum),7,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,bad pass,steal,J. Tatum - tatumja01,,,
398026,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,508,BOS,J. Brown misses 3-pt jump shot from 22 ft,4,NYK,,7,J. Brown - brownja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
398027,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,504,BOS,Offensive rebound by K. Irving,4,NYK,,7,,,,,,,,,,K. Irving - irvinky01,offensive,,,,,,,,,,,,,,,
398028,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,502,BOS,J. Tatum misses 3-pt jump shot from 24 ft,4,NYK,,7,J. Tatum - tatumja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
398029,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,502,BOS,Offensive rebound by J. Tatum,4,NYK,,7,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
398030,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,495,BOS,J. Tatum makes 2-pt dunk at rim,6,NYK,,7,J. Tatum - tatumja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
398031,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,481,BOS,,6,NYK,E. Kanter misses 2-pt dunk from 1 ft (block by J. Tatum),7,E. Kanter - kanteen01,2-pt dunk,miss,1.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,
398032,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,478,BOS,Defensive rebound by J. Tatum,6,NYK,,7,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
398033,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,474,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by J. Tatum),9,NYK,,7,J. Brown - brownja02,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
398034,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,457,BOS,,9,NYK,Personal foul by K. Irving (drawn by E. Kanter),7,,,,,,,personal,K. Irving - irvinky01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
398035,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,451,BOS,,9,NYK,E. Mudiay misses 2-pt jump shot from 14 ft,7,E. Mudiay - mudiaem01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
398036,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,447,BOS,Defensive rebound by A. Horford,9,NYK,,7,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
398037,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,440,BOS,J. Tatum misses 2-pt layup from 6 ft,9,NYK,,7,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
398038,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,440,BOS,Offensive rebound by A. Horford,9,NYK,,7,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
398039,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,438,BOS,A. Horford misses 2-pt layup from 1 ft,9,NYK,,7,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
398040,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,438,BOS,,9,NYK,Defensive rebound by M. Beasley,7,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
398041,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,426,BOS,,9,NYK,M. Beasley misses 2-pt jump shot from 15 ft,7,M. Beasley - beaslmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
398042,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,426,BOS,,9,NYK,Offensive rebound by E. Kanter,7,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
398043,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,421,BOS,,9,NYK,E. Kanter makes 2-pt layup at rim,9,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
398044,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,408,BOS,Def 3 sec tech foul by M. Beasley,9,NYK,,9,,,,,,,def 3 sec tech,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,,
398045,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,408,BOS,,9,NYK,New York full timeout,9,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
398046,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,408,BOS,K. Irving makes technical free throw,10,NYK,,9,,,,,,,,,,,,,,,K. Irving - irvinky01,make,technical,,,,,,,,,
398047,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,399,BOS,K. Irving misses 2-pt jump shot from 9 ft,10,NYK,,9,K. Irving - irvinky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
398048,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,395,BOS,,10,NYK,Defensive rebound by T. Hardaway,9,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
398049,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,393,BOS,,10,NYK,T. Hardaway misses 2-pt layup from 1 ft (block by A. Horford),9,T. Hardaway - hardati02,2-pt layup,miss,1.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
398050,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,390,BOS,,10,NYK,Offensive rebound by M. Beasley,9,,,,,,,,,,M. Beasley - beaslmi01,offensive,,,,,,,,,,,,,,,
398051,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,389,BOS,,10,NYK,M. Beasley misses 2-pt jump shot from 10 ft,9,M. Beasley - beaslmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
398052,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,389,BOS,Defensive rebound by D. Theis,10,NYK,,9,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
398053,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,376,BOS,A. Horford makes 2-pt jump shot from 20 ft (assist by K. Irving),12,NYK,,9,A. Horford - horfoal01,2-pt jump shot,make,20.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
398054,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,346,BOS,,12,NYK,E. Mudiay misses 3-pt jump shot from 24 ft,9,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
398055,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,345,BOS,Defensive rebound by A. Horford,12,NYK,,9,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
398056,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,332,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by K. Irving),15,NYK,,9,J. Brown - brownja02,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
398057,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,318,BOS,,15,NYK,E. Kanter misses 2-pt jump shot from 9 ft,9,E. Kanter - kanteen01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
398058,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,314,BOS,Defensive rebound by J. Brown,15,NYK,,9,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
398059,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,307,BOS,K. Irving makes 2-pt jump shot from 18 ft,17,NYK,,9,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
398060,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,307,BOS,,17,NYK,New York full timeout,9,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
398061,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,307,BOS,,17,NYK,F. Ntilikina enters the game for M. Beasley,9,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,M. Beasley - beaslmi01,,,,,,,
398062,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,307,BOS,,17,NYK,L. Thomas enters the game for C. Lee,9,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,C. Lee - leeco01,,,,,,,
398063,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,307,BOS,M. Smart enters the game for J. Tatum,17,NYK,,9,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
398064,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,307,BOS,M. Morris enters the game for D. Theis,17,NYK,,9,,,,,,,,,,,,,,,,,,M. Morris - morrima03,D. Theis - theisda01,,,,,,,
398065,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,295,BOS,,17,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by L. Thomas),12,T. Hardaway - hardati02,3-pt jump shot,make,25.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
398066,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,270,BOS,A. Horford misses 2-pt jump shot from 12 ft,17,NYK,,12,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
398067,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,267,BOS,,17,NYK,Defensive rebound by E. Kanter,12,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
398068,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,263,BOS,,17,NYK,Shooting foul by A. Horford (drawn by E. Mudiay),12,,,,,,,shooting,A. Horford - horfoal01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
398069,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,263,BOS,,17,NYK,E. Mudiay makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,
398070,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,263,BOS,,17,NYK,E. Mudiay misses free throw 2 of 2,13,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 2,,,,,,,,,
398071,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,261,BOS,Defensive rebound by M. Morris,17,NYK,,13,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
398072,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,250,BOS,Personal foul by T. Hardaway (drawn by K. Irving),17,NYK,,13,,,,,,,personal,T. Hardaway - hardati02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
398073,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,250,BOS,,17,NYK,T. Burke enters the game for T. Hardaway,13,,,,,,,,,,,,,,,,,,T. Burke - burketr01,T. Hardaway - hardati02,,,,,,,
398074,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,243,BOS,Turnover by M. Smart (bad pass; steal by E. Kanter),17,NYK,,13,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,E. Kanter - kanteen01,,,
398075,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,238,BOS,,17,NYK,T. Burke misses 3-pt jump shot from 23 ft,13,T. Burke - burketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
398076,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,237,BOS,,17,NYK,Offensive rebound by E. Kanter,13,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
398077,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,232,BOS,,17,NYK,Turnover by E. Kanter (bad pass),13,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,bad pass,,,,,
398078,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,224,BOS,Turnover by K. Irving (bad pass; steal by L. Thomas),17,NYK,,13,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,L. Thomas - thomala01,,,
398079,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,220,BOS,,17,NYK,F. Ntilikina makes 2-pt layup from 1 ft (assist by T. Burke),15,F. Ntilikina - ntilila01,2-pt layup,make,1.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
398080,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,205,BOS,Turnover by J. Brown (out of bounds lost ball),17,NYK,,15,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,out of bounds lost ball,,,,,
398081,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,205,BOS,T. Rozier enters the game for K. Irving,17,NYK,,15,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
398082,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,194,BOS,,17,NYK,E. Mudiay misses 2-pt jump shot from 20 ft,15,E. Mudiay - mudiaem01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
398083,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,191,BOS,Defensive rebound by J. Brown,17,NYK,,15,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,
398084,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,171,BOS,J. Brown makes 2-pt dunk from 1 ft,19,NYK,,15,J. Brown - brownja02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
398085,/boxscores/201802240NYK.html,regular,Madison Square Garden (IV) New York New York,February 24 2018,7:30 PM,BOS,1,160,BOS,,19,NYK,T. Burke makes 2-pt jump shot from 11 ft,17,T. Burke - burketr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
