,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288348,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,522,SAS,,11,ATL,Personal foul by D. Green (drawn by M. Plumlee),4,,,,,,,personal,D. Green - greenda02,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,
288349,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,515,SAS,,11,ATL,K. Bazemore misses 2-pt jump shot from 22 ft,4,K. Bazemore - bazemke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
288350,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,511,SAS,Defensive rebound by T. Parker,11,ATL,,4,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
288351,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,490,SAS,T. Parker misses 2-pt jump shot from 22 ft,11,ATL,,4,T. Parker - parketo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
288352,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,486,SAS,Offensive rebound by P. Gasol,11,ATL,,4,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
288353,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,482,SAS,K. Anderson makes 3-pt jump shot from 22 ft (assist by T. Parker),14,ATL,,4,K. Anderson - anderky01,3-pt jump shot,make,22.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
288354,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,458,SAS,,14,ATL,M. Plumlee misses 2-pt hook shot from 8 ft,4,M. Plumlee - plumlmi01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
288355,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,455,SAS,Defensive rebound by D. Green,14,ATL,,4,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
288356,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,446,SAS,L. Aldridge makes 2-pt hook shot from 5 ft (assist by P. Gasol),16,ATL,,4,L. Aldridge - aldrila01,2-pt hook shot,make,5.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
288357,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,425,SAS,,16,ATL,Turnover by D. Schrder (lost ball; steal by T. Parker),4,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,T. Parker - parketo01,,,
288358,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,418,SAS,T. Parker makes 2-pt jump shot from 16 ft,18,ATL,,4,T. Parker - parketo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
288359,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,402,SAS,,18,ATL,D. Schrder makes 2-pt jump shot from 17 ft,6,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
288360,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,384,SAS,K. Anderson misses 3-pt jump shot from 25 ft,18,ATL,,6,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
288361,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,381,SAS,,18,ATL,Defensive rebound by E. lyasova,6,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
288362,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,370,SAS,,18,ATL,D. Schrder misses 2-pt jump shot from 18 ft,6,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
288363,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,366,SAS,Defensive rebound by L. Aldridge,18,ATL,,6,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
288364,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,354,SAS,Turnover by P. Gasol (bad pass; steal by K. Bazemore),18,ATL,,6,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,K. Bazemore - bazemke01,,,
288365,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,,18,ATL,K. Bazemore makes 2-pt layup from 1 ft,8,K. Bazemore - bazemke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
288366,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,,18,ATL,Shooting foul by P. Gasol (drawn by K. Bazemore),8,,,,,,,shooting,P. Gasol - gasolpa01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
288367,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,San Antonio full timeout,18,ATL,,8,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
288368,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,,18,ATL,M. Belinelli enters the game for T. Waller-Prince,8,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,T. Waller-Prince - princta02,,,,,,,
288369,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,,18,ATL,D. Dedmon enters the game for E. lyasova,8,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,E. İlyasova - ilyaser01,,,,,,,
288370,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,,18,ATL,J. Collins enters the game for M. Plumlee,8,,,,,,,,,,,,,,,,,,J. Collins - collijo01,M. Plumlee - plumlmi01,,,,,,,
288371,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,M. Ginbili enters the game for P. Gasol,18,ATL,,8,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,P. Gasol - gasolpa01,,,,,,,
288372,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,D. Bertns enters the game for D. Green,18,ATL,,8,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Green - greenda02,,,,,,,
288373,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,D. Murray enters the game for T. Parker,18,ATL,,8,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Parker - parketo01,,,,,,,
288374,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,351,SAS,,18,ATL,K. Bazemore makes free throw 1 of 1,9,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 1,,,,,,,,,
288375,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,334,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,18,ATL,,9,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
288376,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,330,SAS,,18,ATL,Defensive rebound by K. Bazemore,9,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
288377,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,320,SAS,,18,ATL,J. Collins misses 3-pt jump shot from 23 ft,9,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
288378,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,316,SAS,Defensive rebound by K. Anderson,18,ATL,,9,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
288379,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,302,SAS,D. Bertns misses 3-pt jump shot from 25 ft,18,ATL,,9,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
288380,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,298,SAS,Offensive rebound by L. Aldridge,18,ATL,,9,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
288381,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,289,SAS,Turnover by L. Aldridge (bad pass),18,ATL,,9,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,,,,,
288382,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,289,SAS,P. Mills enters the game for K. Anderson,18,ATL,,9,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Anderson - anderky01,,,,,,,
288383,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,277,SAS,,18,ATL,D. Dedmon makes 2-pt jump shot from 19 ft (assist by K. Bazemore),11,D. Dedmon - dedmode01,2-pt jump shot,make,19.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,
288384,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,257,SAS,L. Aldridge misses 2-pt jump shot from 11 ft,18,ATL,,11,L. Aldridge - aldrila01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
288385,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,253,SAS,,18,ATL,Defensive rebound by K. Bazemore,11,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
288386,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,241,SAS,,18,ATL,J. Collins makes 2-pt jump shot from 11 ft (assist by D. Schrder),13,J. Collins - collijo01,2-pt jump shot,make,11.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
288387,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,223,SAS,Personal foul by K. Bazemore (drawn by L. Aldridge),18,ATL,,13,,,,,,,personal,K. Bazemore - bazemke01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
288388,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,223,SAS,,18,ATL,M. Delaney enters the game for D. Schrder,13,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
288389,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,223,SAS,,18,ATL,T. Waller-Prince enters the game for K. Bazemore,13,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,K. Bazemore - bazemke01,,,,,,,
288390,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,223,SAS,P. Gasol enters the game for L. Aldridge,18,ATL,,13,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
288391,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,215,SAS,P. Gasol makes 2-pt layup from 1 ft (assist by M. Ginbili),20,ATL,,13,P. Gasol - gasolpa01,2-pt layup,make,1.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
288392,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,197,SAS,,20,ATL,M. Belinelli misses 2-pt jump shot from 15 ft,13,M. Belinelli - belinma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
288393,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,191,SAS,Defensive rebound by D. Murray,20,ATL,,13,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
288394,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,186,SAS,D. Murray misses 2-pt jump shot from 13 ft,20,ATL,,13,D. Murray - murrade01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
288395,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,182,SAS,,20,ATL,Defensive rebound by J. Collins,13,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
288396,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,165,SAS,,20,ATL,Turnover by M. Delaney (bad pass; steal by P. Mills),13,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,bad pass,steal,P. Mills - millspa02,,,
288397,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,157,SAS,P. Mills misses 3-pt jump shot from 25 ft,20,ATL,,13,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
288398,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,154,SAS,,20,ATL,Defensive rebound by D. Dedmon,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
288399,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,152,SAS,,20,ATL,Shooting foul by D. Murray (drawn by M. Delaney),13,,,,,,,shooting,D. Murray - murrade01,M. Delaney - delanma01,,,,,,,,,,,,,,,,,
288400,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,152,SAS,,20,ATL,M. Delaney makes free throw 1 of 2,14,,,,,,,,,,,,,,,M. Delaney - delanma01,make,1 of 2,,,,,,,,,
288401,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,152,SAS,,20,ATL,M. Delaney makes free throw 2 of 2,15,,,,,,,,,,,,,,,M. Delaney - delanma01,make,2 of 2,,,,,,,,,
288402,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,131,SAS,M. Ginbili misses 2-pt jump shot from 21 ft,20,ATL,,15,M. Ginóbili - ginobma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
288403,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,128,SAS,,20,ATL,Defensive rebound by M. Delaney,15,,,,,,,,,,M. Delaney - delanma01,defensive,,,,,,,,,,,,,,,
288404,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,120,SAS,,20,ATL,D. Dedmon makes 3-pt jump shot from 25 ft (assist by J. Collins),18,D. Dedmon - dedmode01,3-pt jump shot,make,25.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
288405,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,102,SAS,D. Bertns misses 2-pt jump shot from 13 ft,20,ATL,,18,D. Bertāns - bertada01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
288406,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,99,SAS,,20,ATL,Defensive rebound by T. Waller-Prince,18,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
288407,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,89,SAS,,20,ATL,Offensive foul by M. Belinelli (drawn by P. Mills),18,,,,,,,offensive,M. Belinelli - belinma01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
288408,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,89,SAS,,20,ATL,Turnover by M. Belinelli (offensive foul),18,,,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,offensive foul,,,,,
288409,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,76,SAS,Turnover by D. Murray (bad pass; steal by J. Collins),20,ATL,,18,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,J. Collins - collijo01,,,
288410,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,71,SAS,,20,ATL,M. Delaney makes 3-pt jump shot from 22 ft (assist by T. Waller-Prince),21,M. Delaney - delanma01,3-pt jump shot,make,22.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
288411,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,55,SAS,Shooting foul by D. Dedmon (drawn by P. Mills),20,ATL,,21,,,,,,,shooting,D. Dedmon - dedmode01,P. Mills - millspa02,,,,,,,,,,,,,,,,,
288412,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,55,SAS,K. Anderson enters the game for M. Ginbili,20,ATL,,21,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,M. Ginóbili - ginobma01,,,,,,,
288413,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,55,SAS,P. Mills makes free throw 1 of 1,23,ATL,,21,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,
288414,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,55,SAS,P. Mills makes 2-pt jump shot from 17 ft (assist by P. Gasol),22,ATL,,21,P. Mills - millspa02,2-pt jump shot,make,17.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
288415,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,47,SAS,,22,ATL,Personal foul by D. Murray (drawn by J. Collins),21,,,,,,,personal,D. Murray - murrade01,J. Collins - collijo01,,,,,,,,,,,,,,,,,
288416,/boxscores/201801150ATL.html,regular,Philips Arena Atlanta Georgia,January 15 2018,3:00 PM,ATL,1,34,SAS,,22,ATL,M. Delaney misses 2-pt jump shot from 19 ft,21,M. Delaney - delanma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
