,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184390,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,113,UTA,T. Sefolosha misses 3-pt jump shot from 23 ft,19,CHI,,25,T. Sefolosha - sefolth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
184391,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,113,UTA,,19,CHI,Defensive rebound by K. Dunn,25,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
184392,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,97,UTA,,19,CHI,R. Lopez misses 2-pt jump shot from 9 ft,25,R. Lopez - lopezro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
184393,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,97,UTA,Defensive rebound by R. Rubio,19,CHI,,25,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
184394,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,93,UTA,Turnover by A. Burks (out of bounds lost ball),19,CHI,,25,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,
184395,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,93,UTA,,19,CHI,J. Grant enters the game for K. Dunn,25,,,,,,,,,,,,,,,,,,J. Grant - grantje02,K. Dunn - dunnkr01,,,,,,,
184396,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,73,UTA,,19,CHI,R. Lopez makes 2-pt hook shot from 1 ft (assist by B. Portis),27,R. Lopez - lopezro01,2-pt hook shot,make,1.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
184397,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,62,UTA,R. Rubio makes 2-pt jump shot from 11 ft,21,CHI,,27,R. Rubio - rubiori01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
184398,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,40,UTA,,21,CHI,B. Portis misses 2-pt layup from 1 ft,27,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
184399,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,40,UTA,Defensive rebound by R. Rubio,21,CHI,,27,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
184400,/boxscores/201712130CHI.html,regular,United Center Chicago Illinois,December 13 2017,8:00 PM,CHI,1,35,UTA,R. Rubio makes 2-pt jump shot from 14 ft,23,CHI,,27,R. Rubio - rubiori01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
