,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
10347,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,520,UTA,,4,MIN,Turnover by T. Gibson (traveling),4,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,traveling,,,,,
10348,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,502,UTA,R. Gobert makes 2-pt layup at rim (assist by R. Hood),6,MIN,,4,R. Gobert - goberru01,2-pt layup,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
10349,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,492,UTA,,6,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,4,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10350,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,487,UTA,Defensive rebound by R. Gobert,6,MIN,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
10351,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,487,UTA,Personal foul by K. Towns (drawn by R. Gobert),6,MIN,,4,,,,,,,personal,K. Towns - townska01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
10352,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,467,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by D. Favors),8,MIN,,4,R. Gobert - goberru01,2-pt layup,make,1.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
10353,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,449,UTA,,8,MIN,K. Towns misses 2-pt jump shot from 15 ft,4,K. Towns - townska01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
10354,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,446,UTA,Defensive rebound by R. Rubio,8,MIN,,4,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
10355,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,426,UTA,R. Rubio misses 2-pt jump shot from 17 ft,8,MIN,,4,R. Rubio - rubiori01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
10356,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,420,UTA,,8,MIN,Defensive rebound by K. Towns,4,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
10357,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,412,UTA,,8,MIN,A. Wiggins makes 2-pt dunk at rim (assist by J. Butler),6,A. Wiggins - wiggian01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
10358,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,388,UTA,D. Favors misses 2-pt layup from 2 ft,8,MIN,,6,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
10359,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,385,UTA,,8,MIN,Defensive rebound by K. Towns,6,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
10360,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,384,UTA,,8,MIN,Personal foul by J. Ingles (drawn by A. Wiggins),6,,,,,,,personal,J. Ingles - inglejo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
10361,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,384,UTA,,8,MIN,Minnesota full timeout,6,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
10362,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,384,UTA,J. Johnson enters the game for D. Favors,8,MIN,,6,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,D. Favors - favorde01,,,,,,,
10363,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,384,UTA,D. Mitchell enters the game for R. Hood,8,MIN,,6,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Hood - hoodro01,,,,,,,
10364,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,371,UTA,,8,MIN,K. Towns misses 3-pt jump shot from 26 ft,6,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10365,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,369,UTA,,8,MIN,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10366,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,349,UTA,,8,MIN,J. Butler makes 2-pt jump shot from 10 ft,8,J. Butler - butleji01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
10367,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,343,UTA,D. Mitchell makes 2-pt jump shot from 5 ft,10,MIN,,8,D. Mitchell - mitchdo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
10368,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,343,UTA,Shooting foul by K. Towns (drawn by D. Mitchell),10,MIN,,8,,,,,,,shooting,K. Towns - townska01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
10369,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,343,UTA,,10,MIN,G. Dieng enters the game for K. Towns,8,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
10370,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,343,UTA,D. Mitchell misses free throw 1 of 1,10,MIN,,8,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,1 of 1,,,,,,,,,
10371,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,339,UTA,,10,MIN,Defensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
10372,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,335,UTA,,10,MIN,Shooting foul by D. Mitchell (drawn by A. Wiggins),8,,,,,,,shooting,D. Mitchell - mitchdo01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
10373,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,335,UTA,,10,MIN,A. Wiggins makes free throw 1 of 2,9,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 2,,,,,,,,,
10374,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,335,UTA,,10,MIN,A. Wiggins makes free throw 2 of 2,10,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,
10375,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,326,UTA,D. Mitchell misses 2-pt jump shot from 10 ft,10,MIN,,10,D. Mitchell - mitchdo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
10376,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,322,UTA,,10,MIN,Defensive rebound by J. Teague,10,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
10377,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,308,UTA,,10,MIN,T. Gibson makes 2-pt dunk from 1 ft (assist by J. Teague),12,T. Gibson - gibsota01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
10378,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,291,UTA,J. Johnson misses 3-pt jump shot from 23 ft,10,MIN,,12,J. Johnson - johnsjo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
10379,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,285,UTA,,10,MIN,Defensive rebound by J. Butler,12,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
10380,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,276,UTA,,10,MIN,J. Teague misses 3-pt jump shot from 26 ft,12,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10381,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,271,UTA,Defensive rebound by J. Johnson,10,MIN,,12,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
10382,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,260,UTA,R. Rubio makes 2-pt layup from 1 ft,12,MIN,,12,R. Rubio - rubiori01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
10383,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,250,UTA,,12,MIN,J. Teague misses 2-pt layup from 1 ft,12,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
10384,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,242,UTA,,12,MIN,Offensive rebound by A. Wiggins,12,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
10385,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,242,UTA,,12,MIN,A. Wiggins makes 2-pt layup at rim,14,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
10386,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,229,UTA,J. Johnson misses 2-pt jump shot from 13 ft,12,MIN,,14,J. Johnson - johnsjo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
10387,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,224,UTA,,12,MIN,Defensive rebound by T. Gibson,14,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
10388,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,214,UTA,,12,MIN,J. Teague misses 3-pt jump shot from 25 ft,14,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
10389,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,210,UTA,Defensive rebound by R. Gobert,12,MIN,,14,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
10390,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,202,UTA,Turnover by D. Mitchell (bad pass; steal by T. Gibson),12,MIN,,14,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,T. Gibson - gibsota01,,,
10391,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,186,UTA,,12,MIN,A. Wiggins makes 2-pt dunk at rim (assist by J. Butler),16,A. Wiggins - wiggian01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
10392,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,186,UTA,Utah full timeout,12,MIN,,16,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
10393,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,186,UTA,,12,MIN,N. Bjelica enters the game for J. Butler,16,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,J. Butler - butleji01,,,,,,,
10394,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,186,UTA,,12,MIN,J. Crawford enters the game for T. Gibson,16,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,T. Gibson - gibsota01,,,,,,,
10395,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,186,UTA,T. Sefolosha enters the game for R. Rubio,12,MIN,,16,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,R. Rubio - rubiori01,,,,,,,
10396,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,186,UTA,A. Burks enters the game for R. Gobert,12,MIN,,16,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Gobert - goberru01,,,,,,,
10397,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,186,UTA,E. Udoh enters the game for J. Ingles,12,MIN,,16,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,J. Ingles - inglejo01,,,,,,,
10398,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,162,UTA,J. Johnson makes 2-pt jump shot from 6 ft,14,MIN,,16,J. Johnson - johnsjo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
10399,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,143,UTA,,14,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,16,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
10400,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,139,UTA,Defensive rebound by A. Burks,14,MIN,,16,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
10401,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,131,UTA,A. Burks misses 2-pt jump shot from 13 ft,14,MIN,,16,A. Burks - burksal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
10402,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,128,UTA,,14,MIN,Defensive rebound by A. Wiggins,16,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
10403,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,112,UTA,,14,MIN,J. Crawford misses 3-pt jump shot from 26 ft,16,J. Crawford - crawfja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
10404,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,108,UTA,Defensive rebound by T. Sefolosha,14,MIN,,16,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
10405,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,94,UTA,Personal foul by N. Bjelica (drawn by T. Sefolosha),14,MIN,,16,,,,,,,personal,N. Bjelica - bjeline01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
10406,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,94,UTA,,14,MIN,T. Jones enters the game for J. Teague,16,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
10407,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,81,UTA,T. Sefolosha makes 2-pt jump shot from 18 ft (assist by J. Johnson),16,MIN,,16,T. Sefolosha - sefolth01,2-pt jump shot,make,18.0,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,,
10408,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,66,UTA,,16,MIN,A. Wiggins misses 2-pt dunk at rim (block by E. Udoh),16,A. Wiggins - wiggian01,2-pt dunk,miss,0.0,,E. Udoh - udohek01,,,,,,,,,,,,,,,,,,,,
10409,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,66,UTA,,16,MIN,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
10410,/boxscores/201710200MIN.html,regular,Target Center Minneapolis Minnesota,October 20 2017,8:00 PM,MIN,1,51,UTA,,16,MIN,N. Bjelica makes 3-pt jump shot from 22 ft (assist by T. Jones),19,N. Bjelica - bjeline01,3-pt jump shot,make,22.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
