,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
31983,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,647,HOU,,3,CHO,Offensive rebound by D. Howard,3,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
31984,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,639,HOU,,3,CHO,D. Howard makes 2-pt layup from 2 ft,5,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
31985,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,639,HOU,,3,CHO,Shooting foul by J. Harden (drawn by D. Howard),5,,,,,,,shooting,J. Harden - hardeja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
31986,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,639,HOU,,3,CHO,D. Howard misses free throw 1 of 1,5,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
31987,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,636,HOU,Defensive rebound by J. Harden,3,CHO,,5,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
31988,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,625,HOU,Turnover by J. Harden (bad pass; steal by M. Kidd-Gilchrist),3,CHO,,5,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
31989,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,621,HOU,,3,CHO,K. Walker misses 2-pt layup from 2 ft (block by L. Mbah a Moute),5,K. Walker - walkeke02,2-pt layup,miss,2.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
31990,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,621,HOU,,3,CHO,Offensive rebound by M. Kidd-Gilchrist,5,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
31991,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,615,HOU,,3,CHO,J. Lamb makes 3-pt jump shot from 26 ft (assist by M. Kidd-Gilchrist),8,J. Lamb - lambje01,3-pt jump shot,make,26.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
31992,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,606,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),6,CHO,,8,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
31993,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,592,HOU,Violation by L. Mbah a Moute (kicked ball),6,CHO,,8,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,kicked ball,,,,,,,,,,,,,
31994,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,581,HOU,,6,CHO,M. Williams misses 2-pt layup from 2 ft (block by C. Capela),8,M. Williams - willima02,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
31995,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,578,HOU,Defensive rebound by C. Capela,6,CHO,,8,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
31996,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,575,HOU,R. Anderson misses 3-pt jump shot from 25 ft,6,CHO,,8,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
31997,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,575,HOU,Offensive rebound by C. Capela,6,CHO,,8,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
31998,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,561,HOU,R. Anderson makes 3-pt jump shot from 22 ft (assist by J. Harden),9,CHO,,8,R. Anderson - anderry01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
31999,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,545,HOU,,9,CHO,D. Howard makes 2-pt layup from 1 ft,10,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
32000,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,545,HOU,,9,CHO,Shooting foul by C. Capela (drawn by D. Howard),10,,,,,,,shooting,C. Capela - capelca01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
32001,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,545,HOU,,9,CHO,D. Howard misses free throw 1 of 1,10,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 1,,,,,,,,,
32002,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,542,HOU,Defensive rebound by R. Anderson,9,CHO,,10,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
32003,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,532,HOU,E. Gordon misses 3-pt jump shot from 26 ft,9,CHO,,10,E. Gordon - gordoer01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32004,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,527,HOU,,9,CHO,Defensive rebound by D. Howard,10,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
32005,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,521,HOU,,9,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 17 ft,10,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
32006,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,518,HOU,Defensive rebound by C. Capela,9,CHO,,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
32007,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,513,HOU,R. Anderson misses 3-pt jump shot from 30 ft,9,CHO,,10,R. Anderson - anderry01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
32008,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,510,HOU,,9,CHO,Defensive rebound by D. Howard,10,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
32009,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,506,HOU,Violation by C. Capela (kicked ball),9,CHO,,10,,,,,,,,,,,,C. Capela - capelca01,kicked ball,,,,,,,,,,,,,
32010,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,501,HOU,,9,CHO,Turnover by M. Williams (bad pass; steal by R. Anderson),10,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,R. Anderson - anderry01,,,
32011,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,494,HOU,E. Gordon misses 3-pt jump shot from 25 ft,9,CHO,,10,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
32012,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,490,HOU,,9,CHO,Defensive rebound by D. Howard,10,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
32013,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,485,HOU,,9,CHO,J. Lamb misses 2-pt layup from 1 ft (block by L. Mbah a Moute),10,J. Lamb - lambje01,2-pt layup,miss,1.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
32014,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,479,HOU,Defensive rebound by E. Gordon,9,CHO,,10,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
32015,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,479,HOU,L. Mbah a Moute misses 2-pt layup from 1 ft (block by K. Walker),9,CHO,,10,L. Mbah a Moute - mbahalu01,2-pt layup,miss,1.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,
32016,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,479,HOU,Offensive rebound by Team,9,CHO,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32017,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,477,HOU,E. Gordon misses 3-pt jump shot from 24 ft,9,CHO,,10,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
32018,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,474,HOU,,9,CHO,Defensive rebound by M. Kidd-Gilchrist,10,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
32019,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,462,HOU,,9,CHO,M. Kidd-Gilchrist makes 2-pt layup from 2 ft (assist by K. Walker),12,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
32020,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,454,HOU,Shooting foul by M. Kidd-Gilchrist (drawn by J. Harden),9,CHO,,12,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
32021,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,454,HOU,J. Harden makes free throw 1 of 2,10,CHO,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
32022,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,454,HOU,J. Harden makes free throw 2 of 2,11,CHO,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
32023,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,440,HOU,,11,CHO,J. Lamb makes 3-pt jump shot from 22 ft (assist by K. Walker),15,J. Lamb - lambje01,3-pt jump shot,make,22.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
32024,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,424,HOU,Turnover by E. Gordon (lost ball; steal by D. Howard),11,CHO,,15,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,lost ball,steal,D. Howard - howardw01,,,
32025,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,418,HOU,,11,CHO,K. Walker misses 2-pt layup from 1 ft,15,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
32026,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,410,HOU,,11,CHO,Offensive rebound by D. Howard,15,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
32027,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,410,HOU,,11,CHO,D. Howard makes 2-pt dunk at rim,17,D. Howard - howardw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
32028,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,400,HOU,J. Harden misses 3-pt jump shot from 27 ft,11,CHO,,17,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
32029,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,399,HOU,,11,CHO,Defensive rebound by Team,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
32030,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,399,HOU,,11,CHO,Charlotte full timeout,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
32031,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,399,HOU,,11,CHO,D. Bacon enters the game for M. Kidd-Gilchrist,17,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
32032,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,399,HOU,P. Tucker enters the game for R. Anderson,11,CHO,,17,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,R. Anderson - anderry01,,,,,,,
32033,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,389,HOU,,11,CHO,D. Howard makes 2-pt layup from 2 ft (assist by J. Lamb),19,D. Howard - howardw01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
32034,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,372,HOU,C. Capela makes 2-pt layup from 1 ft (assist by E. Gordon),13,CHO,,19,C. Capela - capelca01,2-pt layup,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
32035,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,372,HOU,Shooting foul by M. Williams (drawn by C. Capela),13,CHO,,19,,,,,,,shooting,M. Williams - willima02,C. Capela - capelca01,,,,,,,,,,,,,,,,,
32036,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,372,HOU,C. Capela makes free throw 1 of 1,14,CHO,,19,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,
32037,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,359,HOU,,14,CHO,J. Lamb misses 2-pt jump shot from 10 ft,19,J. Lamb - lambje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
32038,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,356,HOU,Defensive rebound by P. Tucker,14,CHO,,19,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
32039,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,351,HOU,P. Tucker misses 2-pt jump shot from 19 ft,14,CHO,,19,P. Tucker - tuckepj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
32040,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,348,HOU,,14,CHO,Defensive rebound by D. Bacon,19,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,
32041,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,341,HOU,,14,CHO,Turnover by D. Bacon (bad pass; steal by J. Harden),19,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,bad pass,steal,J. Harden - hardeja01,,,
32042,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,337,HOU,J. Harden makes 2-pt layup at rim,16,CHO,,19,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
32043,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,317,HOU,,16,CHO,D. Howard misses 2-pt layup from 2 ft,19,D. Howard - howardw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
32044,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,314,HOU,,16,CHO,Offensive rebound by D. Howard,19,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
32045,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,311,HOU,,16,CHO,D. Bacon misses 3-pt jump shot from 25 ft,19,D. Bacon - bacondw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
32046,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,311,HOU,Defensive rebound by J. Harden,16,CHO,,19,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
32047,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,300,HOU,Turnover by E. Gordon (bad pass; steal by K. Walker),16,CHO,,19,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,K. Walker - walkeke02,,,
32048,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,285,HOU,,16,CHO,D. Howard misses 2-pt jump shot from 17 ft,19,D. Howard - howardw01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
32049,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,283,HOU,Defensive rebound by P. Tucker,16,CHO,,19,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
32050,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,275,HOU,P. Tucker misses 2-pt jump shot from 22 ft,16,CHO,,19,P. Tucker - tuckepj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
32051,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,270,HOU,,16,CHO,Defensive rebound by M. Williams,19,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
32052,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,260,HOU,,16,CHO,K. Walker makes 3-pt jump shot from 25 ft,22,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
32053,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,242,HOU,J. Harden misses 3-pt jump shot from 26 ft,16,CHO,,22,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
32054,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,238,HOU,,16,CHO,Defensive rebound by J. Lamb,22,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
32055,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,228,HOU,,16,CHO,M. Williams misses 2-pt jump shot from 16 ft,22,M. Williams - willima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
32056,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,,16,CHO,Offensive rebound by D. Howard,22,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
32057,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,,16,CHO,Shooting foul by C. Capela (drawn by D. Howard),22,,,,,,,shooting,C. Capela - capelca01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
32058,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,,16,CHO,D. Howard misses free throw 1 of 2,22,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
32059,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,,16,CHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
32060,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,,16,CHO,M. Monk enters the game for M. Williams,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Williams - willima02,,,,,,,
32061,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,,16,CHO,F. Kaminsky enters the game for K. Walker,22,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,K. Walker - walkeke02,,,,,,,
32062,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,B. Brown enters the game for E. Gordon,16,CHO,,22,,,,,,,,,,,,,,,,,,B. Brown - brownbo02,E. Gordon - gordoer01,,,,,,,
32063,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,T. Black enters the game for C. Capela,16,CHO,,22,,,,,,,,,,,,,,,,,,T. Black - blackta01,C. Capela - capelca01,,,,,,,
32064,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,226,HOU,,16,CHO,D. Howard misses free throw 2 of 2,22,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
32065,/boxscores/201710270CHO.html,regular,Spectrum Center Charlotte North Carolina,October 27 2017,7:00 PM,HOU,1,223,HOU,Defensive rebound by P. Tucker,16,CHO,,22,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
