,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232436,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,639,HOU,,5,BOS,J. Tatum misses 2-pt jump shot from 19 ft,0,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
232437,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,635,HOU,Defensive rebound by T. Ariza,5,BOS,,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
232438,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,631,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by E. Gordon),8,BOS,,0,R. Anderson - anderry01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
232439,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,621,HOU,,8,BOS,Turnover by M. Smart (bad pass; steal by N. Hilrio),0,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,N. Hilário - hilarne01,,,
232440,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,614,HOU,J. Harden misses 3-pt jump shot from 22 ft,8,BOS,,0,J. Harden - hardeja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
232441,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,612,HOU,,8,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
232442,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,604,HOU,,8,BOS,M. Smart misses 2-pt jump shot from 18 ft,0,M. Smart - smartma01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
232443,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,600,HOU,Defensive rebound by N. Hilrio,8,BOS,,0,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
232444,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,585,HOU,N. Hilrio makes 2-pt layup from 1 ft (assist by J. Harden),10,BOS,,0,N. Hilário - hilarne01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
232445,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,560,HOU,,10,BOS,Turnover by M. Smart (lost ball; steal by N. Hilrio),0,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,lost ball,steal,N. Hilário - hilarne01,,,
232446,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,542,HOU,J. Harden makes 2-pt layup from 1 ft,12,BOS,,0,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
232447,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,540,HOU,,12,BOS,Boston full timeout,0,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
232448,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,540,HOU,,12,BOS,A. Nader enters the game for A. Baynes,0,,,,,,,,,,,,,,,,,,A. Nader - naderab01,A. Baynes - baynear01,,,,,,,
232449,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,526,HOU,,12,BOS,K. Irving misses 3-pt jump shot from 26 ft,0,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232450,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,524,HOU,Defensive rebound by R. Anderson,12,BOS,,0,,,,,,,,,,R. Anderson - anderry01,defensive,,,,,,,,,,,,,,,
232451,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,516,HOU,N. Hilrio misses 2-pt hook shot from 1 ft,12,BOS,,0,N. Hilário - hilarne01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
232452,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,513,HOU,,12,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
232453,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,509,HOU,,12,BOS,K. Irving misses 2-pt layup from 1 ft,0,K. Irving - irvinky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
232454,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,506,HOU,Defensive rebound by J. Harden,12,BOS,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
232455,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,502,HOU,R. Anderson misses 3-pt jump shot from 28 ft,12,BOS,,0,R. Anderson - anderry01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
232456,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,499,HOU,,12,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
232457,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,492,HOU,,12,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by A. Nader),3,A. Horford - horfoal01,3-pt jump shot,make,25.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,
232458,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,471,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by J. Harden),14,BOS,,3,E. Gordon - gordoer01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
232459,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,456,HOU,,14,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by A. Horford),6,M. Smart - smartma01,3-pt jump shot,make,24.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
232460,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,439,HOU,N. Hilrio makes 2-pt dunk from 1 ft (assist by J. Harden),16,BOS,,6,N. Hilário - hilarne01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
232461,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,422,HOU,,16,BOS,J. Tatum misses 2-pt jump shot from 8 ft,6,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
232462,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,420,HOU,Defensive rebound by N. Hilrio,16,BOS,,6,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
232463,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,401,HOU,J. Harden makes 2-pt layup from 1 ft,18,BOS,,6,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
232464,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,387,HOU,,18,BOS,J. Tatum makes 2-pt dunk at rim (assist by M. Smart),8,J. Tatum - tatumja01,2-pt dunk,make,0.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
232465,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,369,HOU,T. Ariza misses 2-pt hook shot from 8 ft,18,BOS,,8,T. Ariza - arizatr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
232466,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,369,HOU,,18,BOS,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
232467,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,369,HOU,Loose ball foul by N. Hilrio (drawn by M. Smart),18,BOS,,8,,,,,,,loose ball,N. Hilário - hilarne01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
232468,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,350,HOU,,18,BOS,K. Irving makes 2-pt jump shot from 7 ft,10,K. Irving - irvinky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
232469,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,338,HOU,R. Anderson makes 3-pt jump shot from 32 ft (assist by J. Harden),21,BOS,,10,R. Anderson - anderry01,3-pt jump shot,make,32.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
232470,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,325,HOU,,21,BOS,M. Smart misses 3-pt jump shot from 22 ft,10,M. Smart - smartma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
232471,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,322,HOU,Defensive rebound by T. Ariza,21,BOS,,10,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
232472,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,318,HOU,E. Gordon misses 2-pt layup from 2 ft,21,BOS,,10,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
232473,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,315,HOU,,21,BOS,Defensive rebound by A. Horford,10,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
232474,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,312,HOU,,21,BOS,T. Rozier enters the game for J. Tatum,10,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
232475,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,312,HOU,,21,BOS,D. Theis enters the game for A. Horford,10,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
232476,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,312,HOU,B. Weber enters the game for E. Gordon,21,BOS,,10,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,E. Gordon - gordoer01,,,,,,,
232477,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,312,HOU,T. Black enters the game for R. Anderson,21,BOS,,10,,,,,,,,,,,,,,,,,,T. Black - blackta01,R. Anderson - anderry01,,,,,,,
232478,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,312,HOU,P. Tucker enters the game for N. Hilrio,21,BOS,,10,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,N. Hilário - hilarne01,,,,,,,
232479,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,306,HOU,,21,BOS,Turnover by D. Theis (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,,,,,
232480,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,300,HOU,J. Harden misses 2-pt layup from 3 ft (block by K. Irving),21,BOS,,10,J. Harden - hardeja01,2-pt layup,miss,3.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
232481,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,300,HOU,,21,BOS,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
232482,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,288,HOU,,21,BOS,Turnover by K. Irving (bad pass),10,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
232483,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,288,HOU,,21,BOS,M. Morris enters the game for M. Smart,10,,,,,,,,,,,,,,,,,,M. Morris - morrima03,M. Smart - smartma01,,,,,,,
232484,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,279,HOU,Shooting foul by A. Nader (drawn by J. Harden),21,BOS,,10,,,,,,,shooting,A. Nader - naderab01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
232485,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,279,HOU,J. Harden makes free throw 1 of 2,22,BOS,,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
232486,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,279,HOU,G. Green enters the game for T. Ariza,22,BOS,,10,,,,,,,,,,,,,,,,,,G. Green - greenge01,T. Ariza - arizatr01,,,,,,,
232487,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,279,HOU,J. Harden makes free throw 2 of 2,23,BOS,,10,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
232488,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,257,HOU,,23,BOS,Turnover by M. Morris (lost ball; steal by P. Tucker),10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,lost ball,steal,P. Tucker - tuckepj01,,,
232489,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,251,HOU,J. Harden misses 3-pt jump shot from 25 ft,23,BOS,,10,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
232490,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,247,HOU,,23,BOS,Defensive rebound by A. Nader,10,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,
232491,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,243,HOU,,23,BOS,Turnover by K. Irving (lost ball; steal by B. Weber),10,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,B. Weber - weberbr01,,,
232492,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,238,HOU,B. Weber makes 2-pt layup from 1 ft,25,BOS,,10,B. Weber - weberbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
232493,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,219,HOU,,25,BOS,Personal foul by G. Green (drawn by T. Rozier),10,,,,,,,personal,G. Green - greenge01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
232494,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,211,HOU,,25,BOS,M. Morris misses 2-pt layup from 2 ft (block by T. Black),10,M. Morris - morrima03,2-pt layup,miss,2.0,,T. Black - blackta01,,,,,,,,,,,,,,,,,,,,
232495,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,207,HOU,Defensive rebound by G. Green,25,BOS,,10,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
232496,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,207,HOU,Shooting foul by T. Rozier (drawn by B. Weber),25,BOS,,10,,,,,,,shooting,T. Rozier - roziete01,B. Weber - weberbr01,,,,,,,,,,,,,,,,,
232497,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,207,HOU,B. Weber makes free throw 1 of 2,26,BOS,,10,,,,,,,,,,,,,,,B. Weber - weberbr01,make,1 of 2,,,,,,,,,
232498,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,207,HOU,B. Weber makes free throw 2 of 2,27,BOS,,10,,,,,,,,,,,,,,,B. Weber - weberbr01,make,2 of 2,,,,,,,,,
232499,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,199,HOU,Offensive charge foul by M. Morris (drawn by T. Black),27,BOS,,10,,,,,,,offensive charge,M. Morris - morrima03,T. Black - blackta01,,,,,,,,,,,,,,,,,
232500,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,199,HOU,,27,BOS,Turnover by M. Morris (offensive foul),10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,offensive foul,,,,,
232501,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,191,HOU,J. Harden misses 2-pt layup from 3 ft (block by T. Rozier),27,BOS,,10,J. Harden - hardeja01,2-pt layup,miss,3.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,
232502,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,191,HOU,Offensive rebound by Team,27,BOS,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
232503,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,191,HOU,,27,BOS,S. Larkin enters the game for K. Irving,10,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,K. Irving - irvinky01,,,,,,,
232504,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,191,HOU,,27,BOS,M. Smart enters the game for A. Nader,10,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Nader - naderab01,,,,,,,
232505,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,186,HOU,J. Harden misses 3-pt jump shot from 23 ft,27,BOS,,10,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
232506,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,185,HOU,,27,BOS,Defensive rebound by T. Rozier,10,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
232507,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,180,HOU,,27,BOS,T. Rozier misses 2-pt layup at rim,10,T. Rozier - roziete01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
232508,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,180,HOU,Defensive rebound by B. Weber,27,BOS,,10,,,,,,,,,,B. Weber - weberbr01,defensive,,,,,,,,,,,,,,,
232509,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,173,HOU,J. Harden misses 2-pt layup from 3 ft (block by M. Morris),27,BOS,,10,J. Harden - hardeja01,2-pt layup,miss,3.0,,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,
232510,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,172,HOU,,27,BOS,Defensive rebound by M. Smart,10,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
232511,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,168,HOU,,27,BOS,T. Rozier makes 2-pt layup from 1 ft (assist by M. Smart),12,T. Rozier - roziete01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
232512,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,148,HOU,Personal foul by M. Morris (drawn by J. Harden),27,BOS,,12,,,,,,,personal,M. Morris - morrima03,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
232513,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,148,HOU,Houston full timeout,27,BOS,,12,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
232514,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,140,HOU,Def 3 sec tech foul by D. Theis,27,BOS,,12,,,,,,,def 3 sec tech,D. Theis - theisda01,,,,,,,,,,,,,,,,,,
232515,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,140,HOU,J. Harden makes technical free throw,28,BOS,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,technical,,,,,,,,,
232516,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,128,HOU,G. Green misses 3-pt jump shot from 25 ft,28,BOS,,12,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
232517,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,124,HOU,,28,BOS,Defensive rebound by M. Smart,12,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
232518,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,108,HOU,,28,BOS,T. Rozier misses 3-pt jump shot from 26 ft,12,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232519,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,106,HOU,Defensive rebound by J. Harden,28,BOS,,12,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
232520,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,97,HOU,G. Green misses 2-pt layup at rim,28,BOS,,12,G. Green - greenge01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
232521,/boxscores/201712280BOS.html,regular,TD Garden Boston Massachusetts,December 28 2017,8:00 PM,BOS,1,96,HOU,,28,BOS,Defensive rebound by D. Theis,12,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
