,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
226229,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,222,UTA,,15,DEN,Shooting foul by D. Mitchell (drawn by T. Craig),16,,,,,,,shooting,D. Mitchell - mitchdo01,T. Craig - craigto01,,,,,,,,,,,,,,,,,
226230,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,222,UTA,,15,DEN,T. Craig makes free throw 1 of 3,17,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 3,,,,,,,,,
226231,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,222,UTA,,15,DEN,T. Craig makes free throw 2 of 3,18,,,,,,,,,,,,,,,T. Craig - craigto01,make,2 of 3,,,,,,,,,
226232,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,222,UTA,E. Udoh enters the game for D. Favors,15,DEN,,18,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,D. Favors - favorde01,,,,,,,
226233,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,222,UTA,R. Rubio enters the game for D. Mitchell,15,DEN,,18,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,D. Mitchell - mitchdo01,,,,,,,
226234,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,222,UTA,,15,DEN,T. Craig makes free throw 3 of 3,19,,,,,,,,,,,,,,,T. Craig - craigto01,make,3 of 3,,,,,,,,,
226235,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,203,UTA,A. Burks misses 2-pt jump shot from 16 ft,15,DEN,,19,A. Burks - burksal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
226236,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,199,UTA,,15,DEN,Defensive rebound by W. Barton,19,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
226237,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,195,UTA,,15,DEN,W. Barton makes 2-pt jump shot from 16 ft,21,W. Barton - bartowi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
226238,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,189,UTA,Utah full timeout,15,DEN,,21,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
226239,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,184,UTA,R. Hood misses 2-pt jump shot from 21 ft,15,DEN,,21,R. Hood - hoodro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
226240,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,181,UTA,,15,DEN,Defensive rebound by T. Lyles,21,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
226241,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,165,UTA,,15,DEN,J. Murray makes 2-pt layup from 3 ft,23,J. Murray - murraja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
226242,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,156,UTA,R. Rubio misses 2-pt layup from 2 ft,15,DEN,,23,R. Rubio - rubiori01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
226243,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,154,UTA,,15,DEN,Defensive rebound by T. Craig,23,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
226244,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,151,UTA,,15,DEN,W. Barton misses 2-pt layup from 1 ft,23,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
226245,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,145,UTA,,15,DEN,Offensive rebound by J. Murray,23,,,,,,,,,,J. Murray - murraja01,offensive,,,,,,,,,,,,,,,
226246,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,145,UTA,,15,DEN,J. Murray makes 2-pt layup at rim,25,J. Murray - murraja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
226247,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,129,UTA,R. Hood misses 2-pt jump shot from 9 ft,15,DEN,,25,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
226248,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,127,UTA,,15,DEN,Defensive rebound by T. Lyles,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
226249,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,119,UTA,,15,DEN,G. Harris misses 3-pt jump shot from 23 ft,25,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
226250,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,115,UTA,Defensive rebound by R. Rubio,15,DEN,,25,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
226251,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,100,UTA,R. Hood misses 3-pt jump shot from 23 ft,15,DEN,,25,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
226252,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,97,UTA,,15,DEN,Defensive rebound by T. Lyles,25,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
226253,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,85,UTA,,15,DEN,T. Lyles makes 3-pt jump shot from 24 ft (assist by J. Murray),28,T. Lyles - lylestr01,3-pt jump shot,make,24.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
226254,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,65,UTA,A. Burks makes 2-pt layup from 2 ft (assist by R. Rubio),17,DEN,,28,A. Burks - burksal01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
226255,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,45,UTA,,17,DEN,Personal foul by A. Burks (drawn by J. Murray),28,,,,,,,personal,A. Burks - burksal01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
226256,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,38,UTA,,17,DEN,T. Craig misses 3-pt jump shot from 27 ft,28,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
226257,/boxscores/201712260DEN.html,regular,Pepsi Center Denver Colorado,December 26 2017,9:00 PM,DEN,1,34,UTA,Defensive rebound by R. Rubio,17,DEN,,28,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
