,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
561804,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,620,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by C. McCollum),6,NOP,,5,A. Aminu - aminual01,3-pt jump shot,make,24.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
561805,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,598,POR,,6,NOP,Turnover by R. Rondo (bad pass; steal by A. Aminu),5,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,A. Aminu - aminual01,,,
561806,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,589,POR,Turnover by D. Lillard (bad pass; steal by A. Davis),6,NOP,,5,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Davis - davisan02,,,
561807,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,585,POR,,6,NOP,Personal foul by C. McCollum (drawn by E. Moore),5,,,,,,,personal,C. McCollum - mccolcj01,E. Moore - mooreet01,,,,,,,,,,,,,,,,,
561808,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,582,POR,,6,NOP,A. Davis misses 2-pt layup from 1 ft,5,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
561809,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,579,POR,,6,NOP,Offensive rebound by N. Miroti,5,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
561810,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,572,POR,,6,NOP,R. Rondo makes 2-pt layup from 1 ft,7,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
561811,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,557,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by M. Harkless),9,NOP,,7,A. Aminu - aminual01,3-pt jump shot,make,25.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
561812,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,539,POR,,9,NOP,N. Miroti makes 3-pt jump shot from 25 ft (assist by E. Moore),10,N. Mirotić - mirotni01,3-pt jump shot,make,25.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
561813,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,526,POR,Turnover by C. McCollum (lost ball; steal by N. Miroti),9,NOP,,10,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,N. Mirotić - mirotni01,,,
561814,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,516,POR,,9,NOP,R. Rondo makes 2-pt jump shot from 1 ft,12,R. Rondo - rondora01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
561815,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,497,POR,J. Nurki makes 2-pt dunk at rim,11,NOP,,12,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
561816,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,480,POR,,11,NOP,E. Moore misses 3-pt jump shot from 22 ft,12,E. Moore - mooreet01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
561817,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,477,POR,Defensive rebound by A. Aminu,11,NOP,,12,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
561818,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,467,POR,J. Nurki misses 2-pt jump shot from 20 ft,11,NOP,,12,J. Nurkić - nurkiju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
561819,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,463,POR,,11,NOP,Defensive rebound by N. Miroti,12,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
561820,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,457,POR,,11,NOP,J. Holiday makes 2-pt layup from 1 ft (assist by N. Miroti),14,J. Holiday - holidjr01,2-pt layup,make,1.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
561821,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,457,POR,Portland full timeout,11,NOP,,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
561822,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,444,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by M. Harkless),14,NOP,,14,D. Lillard - lillada01,3-pt jump shot,make,26.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
561823,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,434,POR,,14,NOP,Personal foul by J. Nurki (drawn by A. Davis),14,,,,,,,personal,J. Nurkić - nurkiju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
561824,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,428,POR,,14,NOP,A. Davis makes 2-pt layup from 3 ft (assist by R. Rondo),16,A. Davis - davisan02,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
561825,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,412,POR,A. Aminu misses 3-pt jump shot from 25 ft,14,NOP,,16,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
561826,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,408,POR,Offensive rebound by M. Harkless,14,NOP,,16,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
561827,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,407,POR,M. Harkless makes 2-pt layup from 1 ft,16,NOP,,16,M. Harkless - harklma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
561828,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,389,POR,,16,NOP,N. Miroti makes 2-pt layup from 1 ft (assist by R. Rondo),18,N. Mirotić - mirotni01,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
561829,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,362,POR,J. Nurki misses 2-pt layup from 4 ft (block by A. Davis),16,NOP,,18,J. Nurkić - nurkiju01,2-pt layup,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
561830,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,359,POR,,16,NOP,Defensive rebound by A. Davis,18,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
561831,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,353,POR,,16,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by R. Rondo),21,J. Holiday - holidjr01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
561832,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,332,POR,J. Nurki misses 2-pt jump shot from 16 ft,16,NOP,,21,J. Nurkić - nurkiju01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
561833,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,330,POR,Offensive rebound by A. Aminu,16,NOP,,21,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
561834,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,328,POR,A. Aminu misses 2-pt layup from 5 ft,16,NOP,,21,A. Aminu - aminual01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
561835,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,326,POR,,16,NOP,Defensive rebound by R. Rondo,21,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
561836,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,319,POR,,16,NOP,J. Holiday misses 2-pt layup from 4 ft,21,J. Holiday - holidjr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
561837,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,318,POR,Defensive rebound by J. Nurki,16,NOP,,21,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
561838,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,318,POR,Personal foul by N. Miroti (drawn by D. Lillard),16,NOP,,21,,,,,,,personal,N. Mirotić - mirotni01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
561839,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,318,POR,Z. Collins enters the game for J. Nurki,16,NOP,,21,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
561840,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,303,POR,C. McCollum misses 3-pt jump shot from 24 ft,16,NOP,,21,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
561841,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,301,POR,,16,NOP,Defensive rebound by E. Moore,21,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,
561842,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,297,POR,,16,NOP,A. Davis makes 2-pt dunk at rim (assist by R. Rondo),23,A. Davis - davisan02,2-pt dunk,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
561843,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,279,POR,C. McCollum misses 3-pt jump shot from 28 ft,16,NOP,,23,C. McCollum - mccolcj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
561844,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,276,POR,Offensive rebound by A. Aminu,16,NOP,,23,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
561845,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,270,POR,A. Aminu makes 2-pt jump shot from 3 ft,18,NOP,,23,A. Aminu - aminual01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
561846,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,258,POR,,18,NOP,Personal foul by M. Harkless (drawn by A. Davis),23,,,,,,,personal,M. Harkless - harklma01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
561847,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,258,POR,,18,NOP,I. Clark enters the game for R. Rondo,23,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,R. Rondo - rondora01,,,,,,,
561848,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,258,POR,,18,NOP,D. Miller enters the game for E. Moore,23,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
561849,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,251,POR,,18,NOP,Shooting foul by Z. Collins (drawn by A. Davis),23,,,,,,,shooting,Z. Collins - colliza01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
561850,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,251,POR,,18,NOP,A. Davis makes free throw 1 of 2,24,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
561851,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,251,POR,P. Connaughton enters the game for C. McCollum,18,NOP,,24,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
561852,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,251,POR,,18,NOP,A. Davis makes free throw 2 of 2,25,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
561853,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,238,POR,A. Aminu misses 3-pt jump shot from 26 ft,18,NOP,,25,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
561854,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,233,POR,,18,NOP,Defensive rebound by D. Miller,25,,,,,,,,,,D. Miller - milleda01,defensive,,,,,,,,,,,,,,,
561855,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,219,POR,,18,NOP,A. Davis misses 2-pt jump shot from 15 ft,25,A. Davis - davisan02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
561856,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,215,POR,Defensive rebound by D. Lillard,18,NOP,,25,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
561857,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,206,POR,Turnover by D. Lillard (bad pass; steal by A. Davis),18,NOP,,25,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,A. Davis - davisan02,,,
561858,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,199,POR,,18,NOP,J. Holiday misses 2-pt jump shot from 16 ft,25,J. Holiday - holidjr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
561859,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,196,POR,Defensive rebound by A. Aminu,18,NOP,,25,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
561860,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,187,POR,Z. Collins misses 3-pt jump shot from 25 ft,18,NOP,,25,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
561861,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,182,POR,Offensive rebound by P. Connaughton,18,NOP,,25,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
561862,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,181,POR,D. Lillard misses 3-pt jump shot from 29 ft,18,NOP,,25,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
561863,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,179,POR,,18,NOP,Defensive rebound by A. Davis,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
561864,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,165,POR,,18,NOP,N. Miroti makes 2-pt jump shot from 16 ft,27,N. Mirotić - mirotni01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
561865,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,138,POR,M. Harkless misses 3-pt jump shot from 27 ft,18,NOP,,27,M. Harkless - harklma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
561866,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,135,POR,,18,NOP,Defensive rebound by N. Miroti,27,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
561867,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,131,POR,,18,NOP,Personal foul by Z. Collins (drawn by N. Miroti),27,,,,,,,personal,Z. Collins - colliza01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
561868,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,131,POR,,18,NOP,New Orleans full timeout,27,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
561869,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,131,POR,,18,NOP,S. Hill enters the game for A. Davis,27,,,,,,,,,,,,,,,,,,S. Hill - hillso01,A. Davis - davisan02,,,,,,,
561870,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,131,POR,J. Nurki enters the game for A. Aminu,18,NOP,,27,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Aminu - aminual01,,,,,,,
561871,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,131,POR,,18,NOP,N. Miroti makes free throw 1 of 2,28,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,1 of 2,,,,,,,,,
561872,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,131,POR,,18,NOP,N. Miroti makes free throw 2 of 2,29,,,,,,,,,,,,,,,N. Mirotić - mirotni01,make,2 of 2,,,,,,,,,
561873,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,119,POR,D. Lillard misses 3-pt jump shot from 27 ft,18,NOP,,29,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
561874,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,117,POR,,18,NOP,Defensive rebound by N. Miroti,29,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
561875,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,105,POR,,18,NOP,D. Miller misses 3-pt jump shot from 23 ft,29,D. Miller - milleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
561876,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,101,POR,Defensive rebound by D. Lillard,18,NOP,,29,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
561877,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,96,POR,D. Lillard misses 2-pt jump shot from 14 ft,18,NOP,,29,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
561878,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,96,POR,Offensive rebound by Team,18,NOP,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
561879,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,96,POR,,18,NOP,Loose ball foul by D. Miller (drawn by J. Nurki),29,,,,,,,loose ball,D. Miller - milleda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
561880,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,90,POR,Offensive foul by J. Nurki (drawn by J. Holiday),18,NOP,,29,,,,,,,offensive,J. Nurkić - nurkiju01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
561881,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,90,POR,Turnover by J. Nurki (offensive foul),18,NOP,,29,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,
561882,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,75,POR,,18,NOP,J. Holiday makes 2-pt layup from 1 ft,31,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
561883,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,60,POR,D. Lillard misses 2-pt jump shot from 11 ft,18,NOP,,31,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
561884,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,58,POR,,18,NOP,Defensive rebound by S. Hill,31,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
561885,/boxscores/201804190NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 19 2018,9:00 PM,NOP,1,52,POR,,18,NOP,I. Clark makes 3-pt jump shot from 28 ft (assist by N. Miroti),34,I. Clark - clarkia01,3-pt jump shot,make,28.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
