,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
372141,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,632,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by B. Beal),2,CHI,,2,M. Gortat - gortama01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
372142,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,619,WAS,,2,CHI,J. Holiday misses 3-pt jump shot from 24 ft,2,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
372143,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,616,WAS,Defensive rebound by K. Oubre,2,CHI,,2,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
372144,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,606,WAS,T. Satoransk makes 3-pt jump shot from 23 ft (assist by K. Oubre),5,CHI,,2,T. Satoranský - satorto01,3-pt jump shot,make,23.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
372145,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,588,WAS,,5,CHI,J. Holiday misses 3-pt jump shot from 25 ft,2,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372146,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,585,WAS,Defensive rebound by O. Porter,5,CHI,,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
372147,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,580,WAS,Shooting foul by J. Holiday (drawn by O. Porter),5,CHI,,2,,,,,,,shooting,J. Holiday - holidju01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
372148,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,580,WAS,O. Porter makes free throw 1 of 2,6,CHI,,2,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 2,,,,,,,,,
372149,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,580,WAS,O. Porter makes free throw 2 of 2,7,CHI,,2,,,,,,,,,,,,,,,O. Porter - porteot01,make,2 of 2,,,,,,,,,
372150,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,561,WAS,,7,CHI,R. Lopez misses 2-pt jump shot from 20 ft,2,R. Lopez - lopezro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
372151,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,557,WAS,Defensive rebound by O. Porter,7,CHI,,2,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
372152,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,540,WAS,O. Porter misses 3-pt jump shot from 25 ft,7,CHI,,2,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372153,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,538,WAS,,7,CHI,Defensive rebound by D. Valentine,2,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
372154,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,528,WAS,,7,CHI,Turnover by J. Grant (bad pass; steal by T. Satoransk),2,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,bad pass,steal,T. Satoranský - satorto01,,,
372155,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,523,WAS,O. Porter makes 2-pt layup at rim (assist by T. Satoransk),9,CHI,,2,O. Porter - porteot01,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
372156,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,523,WAS,,9,CHI,Chicago full timeout,2,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
372157,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,505,WAS,,9,CHI,Turnover by D. Valentine (bad pass; steal by T. Satoransk),2,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,T. Satoranský - satorto01,,,
372158,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,494,WAS,K. Oubre misses 3-pt jump shot from 25 ft,9,CHI,,2,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372159,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,490,WAS,,9,CHI,Defensive rebound by R. Lopez,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
372160,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,483,WAS,,9,CHI,J. Grant makes 3-pt jump shot from 25 ft,5,J. Grant - grantje02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
372161,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,459,WAS,M. Gortat makes 2-pt layup from 1 ft,11,CHI,,5,M. Gortat - gortama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
372162,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,445,WAS,,11,CHI,J. Holiday misses 3-pt jump shot from 24 ft,5,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
372163,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,441,WAS,,11,CHI,Offensive rebound by J. Grant,5,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,
372164,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,440,WAS,Offensive charge foul by L. Markkanen (drawn by M. Gortat),11,CHI,,5,,,,,,,offensive charge,L. Markkanen - markkla01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
372165,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,440,WAS,,11,CHI,Turnover by L. Markkanen (offensive foul),5,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,offensive foul,,,,,
372166,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,413,WAS,O. Porter misses 3-pt jump shot from 25 ft,11,CHI,,5,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372167,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,411,WAS,,11,CHI,Defensive rebound by J. Holiday,5,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
372168,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,406,WAS,,11,CHI,Turnover by J. Holiday (bad pass; steal by M. Gortat),5,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,M. Gortat - gortama01,,,
372169,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,402,WAS,T. Satoransk makes 2-pt layup at rim (assist by O. Porter),13,CHI,,5,T. Satoranský - satorto01,2-pt layup,make,0.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
372170,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,380,WAS,,13,CHI,R. Lopez misses 2-pt hook shot from 3 ft,5,R. Lopez - lopezro01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
372171,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,378,WAS,Defensive rebound by O. Porter,13,CHI,,5,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
372172,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,366,WAS,T. Satoransk makes 3-pt jump shot from 22 ft (assist by M. Gortat),16,CHI,,5,T. Satoranský - satorto01,3-pt jump shot,make,22.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
372173,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,351,WAS,,16,CHI,J. Holiday makes 2-pt jump shot from 15 ft (assist by R. Lopez),7,J. Holiday - holidju01,2-pt jump shot,make,15.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
372174,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,333,WAS,T. Satoransk makes 3-pt jump shot from 25 ft (assist by M. Gortat),19,CHI,,7,T. Satoranský - satorto01,3-pt jump shot,make,25.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
372175,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,321,WAS,,19,CHI,Turnover by J. Grant (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,J. Grant - grantje02,out of bounds lost ball,,,,,
372176,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,321,WAS,,19,CHI,D. Nwaba enters the game for D. Valentine,7,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
372177,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,305,WAS,B. Beal misses 3-pt jump shot from 25 ft,19,CHI,,7,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372178,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,301,WAS,,19,CHI,Defensive rebound by J. Grant,7,,,,,,,,,,J. Grant - grantje02,defensive,,,,,,,,,,,,,,,
372179,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,297,WAS,,19,CHI,Shooting foul by T. Satoransk (drawn by J. Grant),7,,,,,,,shooting,T. Satoranský - satorto01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
372180,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,297,WAS,,19,CHI,J. Grant makes free throw 1 of 2,8,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
372181,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,297,WAS,M. Scott enters the game for O. Porter,19,CHI,,8,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,O. Porter - porteot01,,,,,,,
372182,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,297,WAS,,19,CHI,J. Grant makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,
372183,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,271,WAS,K. Oubre misses 2-pt jump shot from 22 ft,19,CHI,,9,K. Oubre - oubreke01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
372184,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,268,WAS,,19,CHI,Defensive rebound by D. Nwaba,9,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
372185,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,265,WAS,,19,CHI,L. Markkanen misses 3-pt jump shot from 24 ft,9,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
372186,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,261,WAS,,19,CHI,Offensive rebound by J. Grant,9,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,
372187,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,258,WAS,,19,CHI,D. Nwaba makes 2-pt dunk at rim (assist by J. Grant),11,D. Nwaba - nwabada01,2-pt dunk,make,0.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
372188,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,239,WAS,Washington full timeout,19,CHI,,11,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
372189,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,235,WAS,Personal foul by D. Nwaba (drawn by K. Oubre),19,CHI,,11,,,,,,,personal,D. Nwaba - nwabada01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
372190,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,230,WAS,K. Oubre makes 3-pt jump shot from 25 ft (assist by M. Gortat),22,CHI,,11,K. Oubre - oubreke01,3-pt jump shot,make,25.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
372191,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,213,WAS,,22,CHI,L. Markkanen misses 2-pt hook shot from 4 ft,11,L. Markkanen - markkla01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
372192,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,211,WAS,Defensive rebound by M. Gortat,22,CHI,,11,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
372193,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,201,WAS,M. Scott misses 3-pt jump shot from 23 ft,22,CHI,,11,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
372194,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,196,WAS,Offensive rebound by M. Gortat,22,CHI,,11,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
372195,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,193,WAS,K. Oubre misses 3-pt jump shot from 26 ft,22,CHI,,11,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
372196,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,189,WAS,,22,CHI,Defensive rebound by L. Markkanen,11,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
372197,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,185,WAS,,22,CHI,L. Markkanen misses 3-pt jump shot from 25 ft,11,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372198,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,185,WAS,Defensive rebound by M. Gortat,22,CHI,,11,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
372199,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,170,WAS,Turnover by B. Beal (bad pass; steal by J. Holiday),22,CHI,,11,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,J. Holiday - holidju01,,,
372200,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,166,WAS,,22,CHI,Shooting foul by M. Scott (drawn by J. Grant),11,,,,,,,shooting,M. Scott - scottmi01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
372201,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,166,WAS,,22,CHI,J. Grant makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
372202,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,166,WAS,,22,CHI,B. Portis enters the game for L. Markkanen,12,,,,,,,,,,,,,,,,,,B. Portis - portibo01,L. Markkanen - markkla01,,,,,,,
372203,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,166,WAS,T. Frazier enters the game for B. Beal,22,CHI,,12,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,B. Beal - bealbr01,,,,,,,
372204,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,166,WAS,J. Meeks enters the game for T. Satoransk,22,CHI,,12,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,T. Satoranský - satorto01,,,,,,,
372205,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,166,WAS,,22,CHI,J. Grant makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,
372206,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,153,WAS,T. Frazier misses 3-pt jump shot from 22 ft,22,CHI,,13,T. Frazier - fraziti01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
372207,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,147,WAS,,22,CHI,Defensive rebound by B. Portis,13,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
372208,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,136,WAS,,22,CHI,D. Nwaba misses 3-pt jump shot from 25 ft,13,D. Nwaba - nwabada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
372209,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,134,WAS,Defensive rebound by M. Gortat,22,CHI,,13,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
372210,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,125,WAS,M. Scott misses 2-pt jump shot from 4 ft,22,CHI,,13,M. Scott - scottmi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
372211,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,124,WAS,,22,CHI,Defensive rebound by J. Holiday,13,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
372212,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,113,WAS,,22,CHI,B. Portis makes 2-pt jump shot from 19 ft,15,B. Portis - portibo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
372213,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,94,WAS,J. Meeks misses 2-pt jump shot from 13 ft,22,CHI,,15,J. Meeks - meeksjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
372214,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,92,WAS,,22,CHI,Defensive rebound by R. Lopez,15,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
372215,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,87,WAS,,22,CHI,D. Nwaba makes 2-pt layup from 2 ft (assist by R. Lopez),17,D. Nwaba - nwabada01,2-pt layup,make,2.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
372216,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,73,WAS,M. Scott makes 3-pt jump shot from 26 ft (assist by T. Frazier),25,CHI,,17,M. Scott - scottmi01,3-pt jump shot,make,26.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
372217,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,54,WAS,,25,CHI,J. Grant misses 2-pt jump shot from 6 ft,17,J. Grant - grantje02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
372218,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,53,WAS,Defensive rebound by J. Meeks,25,CHI,,17,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
372219,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,47,WAS,K. Oubre misses 2-pt jump shot from 6 ft,25,CHI,,17,K. Oubre - oubreke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
372220,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,47,WAS,,25,CHI,Defensive rebound by B. Portis,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
372221,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,42,WAS,,25,CHI,J. Holiday makes 2-pt layup from 2 ft (assist by B. Portis),19,J. Holiday - holidju01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
372222,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,28,WAS,T. Frazier makes 3-pt jump shot from 24 ft,28,CHI,,19,T. Frazier - fraziti01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
372223,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,8,WAS,,28,CHI,B. Portis makes 3-pt jump shot from 24 ft (assist by J. Grant),22,B. Portis - portibo01,3-pt jump shot,make,24.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
372224,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,2,WAS,T. Frazier makes 2-pt layup from 6 ft,30,CHI,,22,T. Frazier - fraziti01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
372225,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,1,0,WAS,End of 1st quarter,30,CHI,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
372226,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,2,706,WAS,,30,CHI,B. Portis misses 3-pt jump shot from 22 ft,22,B. Portis - portibo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
372227,/boxscores/201802100CHI.html,regular,United Center Chicago Illinois,February 10 2018,8:00 PM,WAS,2,702,WAS,Defensive rebound by K. Oubre,30,CHI,,22,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
