,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128113,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,627,BOS,,0,IND,Defensive rebound by L. Stephenson,4,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
128114,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,625,BOS,Offensive charge foul by L. Stephenson (drawn by J. Tatum),0,IND,,4,,,,,,,offensive charge,L. Stephenson - stephla01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
128115,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,625,BOS,,0,IND,Turnover by L. Stephenson (offensive foul),4,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,
128116,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,614,BOS,A. Horford makes 2-pt layup from 2 ft (assist by K. Irving),2,IND,,4,A. Horford - horfoal01,2-pt layup,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
128117,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,588,BOS,,2,IND,B. Bogdanovi makes 2-pt jump shot from 3 ft,6,B. Bogdanović - bogdabo02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
128118,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,577,BOS,A. Horford makes 3-pt jump shot from 28 ft (assist by M. Smart),5,IND,,6,A. Horford - horfoal01,3-pt jump shot,make,28.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
128119,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,553,BOS,,5,IND,L. Stephenson makes 3-pt jump shot from 26 ft,9,L. Stephenson - stephla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
128120,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,536,BOS,Turnover by J. Tatum (lost ball; steal by T. Young),5,IND,,9,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,T. Young - youngth01,,,
128121,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,532,BOS,,5,IND,D. Collison makes 3-pt jump shot from 23 ft (assist by T. Young),12,D. Collison - collida01,3-pt jump shot,make,23.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
128122,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,518,BOS,K. Irving makes 3-pt jump shot from 26 ft (assist by A. Horford),8,IND,,12,K. Irving - irvinky01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
128123,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,506,BOS,,8,IND,Personal foul by D. Theis (drawn by D. Collison),12,,,,,,,personal,D. Theis - theisda01,D. Collison - collida01,,,,,,,,,,,,,,,,,
128124,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,502,BOS,,8,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128125,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,499,BOS,Defensive rebound by A. Horford,8,IND,,12,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
128126,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,485,BOS,A. Horford makes 2-pt layup from 1 ft (assist by K. Irving),10,IND,,12,A. Horford - horfoal01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
128127,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,474,BOS,,10,IND,Offensive foul by M. Turner (drawn by K. Irving),12,,,,,,,offensive,M. Turner - turnemy01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
128128,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,474,BOS,,10,IND,Turnover by M. Turner (offensive foul),12,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
128129,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,465,BOS,K. Irving misses 2-pt jump shot from 17 ft,10,IND,,12,K. Irving - irvinky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
128130,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,462,BOS,,10,IND,Defensive rebound by T. Young,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
128131,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,445,BOS,,10,IND,B. Bogdanovi makes 2-pt layup from 1 ft (assist by T. Young),14,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
128132,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,424,BOS,J. Tatum makes 2-pt layup at rim (assist by D. Theis),12,IND,,14,J. Tatum - tatumja01,2-pt layup,make,0.0,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
128133,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,416,BOS,,12,IND,T. Young makes 2-pt layup from 1 ft (assist by L. Stephenson),16,T. Young - youngth01,2-pt layup,make,1.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
128134,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,405,BOS,K. Irving makes 2-pt jump shot from 16 ft,14,IND,,16,K. Irving - irvinky01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
128135,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,394,BOS,,14,IND,D. Collison makes 2-pt layup at rim,18,D. Collison - collida01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
128136,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,374,BOS,M. Smart makes 2-pt jump shot from 18 ft,16,IND,,18,M. Smart - smartma01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
128137,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,358,BOS,,16,IND,L. Stephenson misses 3-pt jump shot from 26 ft,18,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128138,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,356,BOS,Defensive rebound by D. Theis,16,IND,,18,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
128139,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,343,BOS,Turnover by D. Theis (lost ball; steal by D. Collison),16,IND,,18,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,lost ball,steal,D. Collison - collida01,,,
128140,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,343,BOS,,16,IND,Turnover by D. Collison (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,out of bounds lost ball,,,,,
128141,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,343,BOS,,16,IND,Indiana full timeout,18,,,,,,,,,,,,,,IND,,,,,,,,,,,,
128142,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,343,BOS,A. Nader enters the game for J. Tatum,16,IND,,18,,,,,,,,,,,,,,,,,,A. Nader - naderab01,J. Tatum - tatumja01,,,,,,,
128143,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,331,BOS,K. Irving misses 2-pt jump shot from 12 ft,16,IND,,18,K. Irving - irvinky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
128144,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,328,BOS,,16,IND,Defensive rebound by M. Turner,18,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
128145,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,307,BOS,,16,IND,M. Turner makes 3-pt jump shot from 28 ft (assist by D. Collison),21,M. Turner - turnemy01,3-pt jump shot,make,28.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
128146,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,287,BOS,D. Theis misses 2-pt dunk from 1 ft (block by T. Young),16,IND,,21,D. Theis - theisda01,2-pt dunk,miss,1.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,
128147,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,286,BOS,Offensive rebound by Team,16,IND,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128148,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,286,BOS,,16,IND,D. Sabonis enters the game for T. Young,21,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
128149,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,286,BOS,A. Baynes enters the game for D. Theis,16,IND,,21,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Theis - theisda01,,,,,,,
128150,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,284,BOS,A. Nader misses 2-pt layup from 1 ft (block by M. Turner),16,IND,,21,A. Nader - naderab01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
128151,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,281,BOS,,16,IND,Defensive rebound by D. Collison,21,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
128152,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,281,BOS,,16,IND,Turnover by D. Collison (out of bounds lost ball),21,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,out of bounds lost ball,,,,,
128153,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,273,BOS,A. Horford misses 2-pt layup from 1 ft,16,IND,,21,A. Horford - horfoal01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
128154,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,271,BOS,,16,IND,Defensive rebound by M. Turner,21,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
128155,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,258,BOS,,16,IND,L. Stephenson makes 2-pt dunk at rim (assist by D. Collison),23,L. Stephenson - stephla01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
128156,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,258,BOS,Boston full timeout,16,IND,,23,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
128157,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,246,BOS,K. Irving makes 2-pt layup from 1 ft,18,IND,,23,K. Irving - irvinky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128158,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,230,BOS,,18,IND,D. Collison misses 2-pt jump shot from 20 ft,23,D. Collison - collida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
128159,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,227,BOS,Defensive rebound by A. Baynes,18,IND,,23,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
128160,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,222,BOS,K. Irving misses 3-pt jump shot from 25 ft,18,IND,,23,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
128161,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,219,BOS,,18,IND,Defensive rebound by M. Turner,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
128162,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,211,BOS,,18,IND,D. Collison misses 2-pt jump shot from 18 ft,23,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
128163,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,208,BOS,Defensive rebound by M. Smart,18,IND,,23,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
128164,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,196,BOS,A. Horford misses 3-pt jump shot from 28 ft,18,IND,,23,A. Horford - horfoal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
128165,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,193,BOS,,18,IND,Defensive rebound by M. Turner,23,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
128166,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,178,BOS,,18,IND,L. Stephenson makes 2-pt jump shot from 17 ft,25,L. Stephenson - stephla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
128167,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,158,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by A. Horford),21,IND,,25,M. Smart - smartma01,3-pt jump shot,make,26.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
128168,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,139,BOS,,21,IND,B. Bogdanovi misses 3-pt jump shot from 27 ft,25,B. Bogdanović - bogdabo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128169,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,137,BOS,Defensive rebound by K. Irving,21,IND,,25,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
128170,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,137,BOS,Personal take foul by D. Collison (drawn by K. Irving),21,IND,,25,,,,,,,personal take,D. Collison - collida01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
128171,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,137,BOS,,21,IND,C. Joseph enters the game for D. Collison,25,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Collison - collida01,,,,,,,
128172,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,137,BOS,T. Rozier enters the game for K. Irving,21,IND,,25,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
128173,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,137,BOS,S. Ojeleye enters the game for A. Horford,21,IND,,25,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,A. Horford - horfoal01,,,,,,,
128174,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,127,BOS,A. Baynes makes 2-pt dunk from 1 ft (assist by M. Smart),23,IND,,25,A. Baynes - baynear01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
128175,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,112,BOS,,23,IND,Shooting block foul by A. Baynes (drawn by D. Sabonis),25,,,,,,,shooting block,A. Baynes - baynear01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
128176,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,112,BOS,,23,IND,D. Sabonis makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
128177,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,112,BOS,,23,IND,D. Wilkins enters the game for B. Bogdanovi,26,,,,,,,,,,,,,,,,,,D. Wilkins - wilkida02,B. Bogdanović - bogdabo02,,,,,,,
128178,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,112,BOS,,23,IND,D. Sabonis makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,
128179,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,95,BOS,M. Smart makes 2-pt jump shot from 15 ft,25,IND,,27,M. Smart - smartma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
128180,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,71,BOS,,25,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by C. Joseph),29,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
128181,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,62,BOS,M. Smart misses 3-pt jump shot from 27 ft,25,IND,,29,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128182,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,59,BOS,,25,IND,Defensive rebound by D. Sabonis,29,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
128183,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,45,BOS,Offensive charge foul by D. Sabonis (drawn by M. Smart),25,IND,,29,,,,,,,offensive charge,D. Sabonis - sabondo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
128184,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,45,BOS,,25,IND,Turnover by D. Sabonis (offensive foul),29,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,
128185,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,31,BOS,T. Rozier makes 2-pt jump shot from 18 ft,27,IND,,29,T. Rozier - roziete01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
128186,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,6,BOS,,27,IND,L. Stephenson makes 3-pt jump shot from 27 ft,32,L. Stephenson - stephla01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
128187,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,1,BOS,A. Baynes misses 3-pt jump shot from 31 ft,27,IND,,32,A. Baynes - baynear01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
128188,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,1,BOS,Offensive rebound by Team,27,IND,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
128189,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,1,0,BOS,End of 1st quarter,27,IND,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
128190,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,2,700,BOS,Turnover by A. Baynes (turnover),27,IND,,32,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,turnover,,,,,
128191,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,2,689,BOS,,27,IND,C. Joseph misses 2-pt jump shot from 16 ft,32,C. Joseph - josepco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
128192,/boxscores/201711250IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,November 25 2017,8:00 PM,BOS,2,685,BOS,Defensive rebound by S. Ojeleye,27,IND,,32,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,
