,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444330,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,557,WAS,Defensive rebound by M. Morris,2,MIA,,8,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
444331,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,550,WAS,Shooting foul by T. Johnson (drawn by T. Satoransk),2,MIA,,8,,,,,,,shooting,T. Johnson - johnsty01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
444332,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,550,WAS,T. Satoransk makes free throw 1 of 2,3,MIA,,8,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,
444333,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,550,WAS,T. Satoransk makes free throw 2 of 2,4,MIA,,8,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,
444334,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,543,WAS,Violation by M. Morris (kicked ball),4,MIA,,8,,,,,,,,,,,,M. Morris - morrima02,kicked ball,,,,,,,,,,,,,
444335,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,531,WAS,,4,MIA,J. Johnson makes 2-pt layup at rim,10,J. Johnson - johnsja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
444336,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,518,WAS,Turnover by M. Morris (traveling),4,MIA,,10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,traveling,,,,,
444337,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,507,WAS,,4,MIA,T. Johnson makes 2-pt dunk from 1 ft (assist by J. Johnson),12,T. Johnson - johnsty01,2-pt dunk,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
444338,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,506,WAS,Washington full timeout,4,MIA,,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
444339,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,490,WAS,T. Satoransk makes 2-pt layup from 1 ft (assist by B. Beal),6,MIA,,12,T. Satoranský - satorto01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
444340,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,469,WAS,,6,MIA,J. Richardson makes 2-pt jump shot from 5 ft,14,J. Richardson - richajo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
444341,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,457,WAS,B. Beal misses 3-pt jump shot from 24 ft,6,MIA,,14,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444342,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,454,WAS,,6,MIA,Defensive rebound by T. Johnson,14,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
444343,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,439,WAS,,6,MIA,J. Johnson misses 3-pt jump shot from 24 ft,14,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444344,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,437,WAS,Defensive rebound by B. Beal,6,MIA,,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
444345,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,432,WAS,Turnover by M. Gortat (traveling),6,MIA,,14,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,traveling,,,,,
444346,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,414,WAS,,6,MIA,J. Johnson makes 2-pt jump shot from 10 ft,16,J. Johnson - johnsja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
444347,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,402,WAS,Personal foul by G. Dragi (drawn by T. Satoransk),6,MIA,,16,,,,,,,personal,G. Dragić - dragigo01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
444348,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,402,WAS,,6,MIA,W. Ellington enters the game for G. Dragi,16,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,G. Dragić - dragigo01,,,,,,,
444349,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,395,WAS,B. Beal makes 2-pt jump shot from 14 ft,8,MIA,,16,B. Beal - bealbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
444350,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,385,WAS,,8,MIA,J. Johnson makes 2-pt layup from 1 ft (assist by T. Johnson),18,J. Johnson - johnsja01,2-pt layup,make,1.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
444351,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,369,WAS,M. Morris makes 2-pt layup from 1 ft (assist by T. Satoransk),10,MIA,,18,M. Morris - morrima02,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
444352,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,360,WAS,,10,MIA,Turnover by J. Richardson (bad pass),18,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,
444353,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,350,WAS,O. Porter misses 2-pt jump shot from 5 ft,10,MIA,,18,O. Porter - porteot01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
444354,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,349,WAS,Offensive rebound by M. Gortat,10,MIA,,18,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
444355,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,348,WAS,M. Gortat makes 2-pt layup at rim,12,MIA,,18,M. Gortat - gortama01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
444356,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,333,WAS,,12,MIA,T. Johnson misses 3-pt jump shot from 24 ft,18,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444357,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,330,WAS,,12,MIA,Offensive rebound by B. Adebayo,18,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
444358,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,325,WAS,,12,MIA,W. Ellington misses 3-pt jump shot from 24 ft,18,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444359,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,322,WAS,Defensive rebound by T. Satoransk,12,MIA,,18,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
444360,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,317,WAS,Shooting foul by T. Johnson (drawn by M. Gortat),12,MIA,,18,,,,,,,shooting,T. Johnson - johnsty01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
444361,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,317,WAS,M. Gortat makes free throw 1 of 2,13,MIA,,18,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 2,,,,,,,,,
444362,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,317,WAS,M. Gortat misses free throw 2 of 2,13,MIA,,18,,,,,,,,,,,,,,,M. Gortat - gortama01,miss,2 of 2,,,,,,,,,
444363,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,314,WAS,,13,MIA,Defensive rebound by B. Adebayo,18,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
444364,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,310,WAS,,13,MIA,Miami full timeout,18,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
444365,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,310,WAS,,13,MIA,D. Wade enters the game for T. Johnson,18,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,T. Johnson - johnsty01,,,,,,,
444366,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,310,WAS,,13,MIA,J. Winslow enters the game for J. Johnson,18,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Johnson - johnsja01,,,,,,,
444367,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,299,WAS,,13,MIA,B. Adebayo makes 2-pt dunk at rim (assist by J. Richardson),20,B. Adebayo - adebaba01,2-pt dunk,make,0.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
444368,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,278,WAS,B. Beal misses 2-pt jump shot from 7 ft,13,MIA,,20,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
444369,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,275,WAS,,13,MIA,Defensive rebound by B. Adebayo,20,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
444370,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,263,WAS,,13,MIA,B. Adebayo misses 2-pt jump shot from 13 ft,20,B. Adebayo - adebaba01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
444371,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,261,WAS,Defensive rebound by T. Satoransk,13,MIA,,20,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
444372,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,259,WAS,Personal foul by B. Adebayo (drawn by T. Satoransk),13,MIA,,20,,,,,,,personal,B. Adebayo - adebaba01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
444373,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,259,WAS,T. Satoransk misses free throw 1 of 2,13,MIA,,20,,,,,,,,,,,,,,,T. Satoranský - satorto01,miss,1 of 2,,,,,,,,,
444374,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,259,WAS,Offensive rebound by Team,13,MIA,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
444375,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,259,WAS,,13,MIA,R. McGruder enters the game for J. Richardson,20,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Richardson - richajo01,,,,,,,
444376,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,259,WAS,K. Oubre enters the game for M. Morris,13,MIA,,20,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Morris - morrima02,,,,,,,
444377,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,259,WAS,T. Satoransk makes free throw 2 of 2,14,MIA,,20,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,
444378,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,244,WAS,,14,MIA,Turnover by B. Adebayo (bad pass),20,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,
444379,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,231,WAS,M. Gortat misses 2-pt layup at rim,14,MIA,,20,M. Gortat - gortama01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
444380,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,229,WAS,,14,MIA,Defensive rebound by J. Winslow,20,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
444381,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,220,WAS,,14,MIA,D. Wade misses 3-pt jump shot from 24 ft,20,D. Wade - wadedw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444382,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,218,WAS,Defensive rebound by O. Porter,14,MIA,,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
444383,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,208,WAS,B. Beal misses 2-pt jump shot from 21 ft,14,MIA,,20,B. Beal - bealbr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
444384,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,204,WAS,,14,MIA,Defensive rebound by J. Winslow,20,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
444385,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,198,WAS,,14,MIA,J. Winslow makes 2-pt layup from 1 ft,22,J. Winslow - winslju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
444386,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,177,WAS,M. Gortat misses 2-pt hook shot from 2 ft,14,MIA,,22,M. Gortat - gortama01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
444387,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,174,WAS,Offensive rebound by B. Beal,14,MIA,,22,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
444388,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,174,WAS,B. Beal misses 2-pt layup at rim,14,MIA,,22,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
444389,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,172,WAS,,14,MIA,Defensive rebound by B. Adebayo,22,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
444390,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,164,WAS,,14,MIA,Turnover by W. Ellington (bad pass),22,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,,,,,
444391,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,164,WAS,,14,MIA,K. Olynyk enters the game for B. Adebayo,22,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,
444392,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,164,WAS,M. Scott enters the game for M. Gortat,14,MIA,,22,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Gortat - gortama01,,,,,,,
444393,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,148,WAS,Turnover by T. Satoransk (bad pass; steal by K. Olynyk),14,MIA,,22,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,K. Olynyk - olynyke01,,,
444394,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,142,WAS,,14,MIA,W. Ellington misses 2-pt layup from 2 ft (block by B. Beal),22,W. Ellington - ellinwa01,2-pt layup,miss,2.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
444395,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,141,WAS,Defensive rebound by Team,14,MIA,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
444396,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,130,WAS,B. Beal makes 2-pt jump shot from 19 ft,16,MIA,,22,B. Beal - bealbr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
444397,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,112,WAS,,16,MIA,W. Ellington makes 2-pt jump shot from 17 ft (assist by K. Olynyk),24,W. Ellington - ellinwa01,2-pt jump shot,make,17.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
444398,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,97,WAS,Turnover by B. Beal (step out of bounds),16,MIA,,24,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,step out of bounds,,,,,
444399,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,97,WAS,R. Sessions enters the game for B. Beal,16,MIA,,24,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,B. Beal - bealbr01,,,,,,,
444400,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,97,WAS,J. Meeks enters the game for T. Satoransk,16,MIA,,24,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,T. Satoranský - satorto01,,,,,,,
444401,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,80,WAS,,16,MIA,D. Wade misses 2-pt layup from 3 ft,24,D. Wade - wadedw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
444402,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,77,WAS,Defensive rebound by O. Porter,16,MIA,,24,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
444403,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,75,WAS,J. Meeks makes 2-pt layup from 1 ft (assist by R. Sessions),18,MIA,,24,J. Meeks - meeksjo01,2-pt layup,make,1.0,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,,,,
444404,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,55,WAS,,18,MIA,K. Olynyk misses 2-pt layup from 1 ft,24,K. Olynyk - olynyke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
444405,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,55,WAS,,18,MIA,Offensive rebound by K. Olynyk,24,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
444406,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,54,WAS,,18,MIA,K. Olynyk makes 2-pt jump shot from 1 ft,26,K. Olynyk - olynyke01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
444407,/boxscores/201803100MIA.html,regular,AmericanAirlines Arena Miami Florida,March 10 2018,7:30 PM,MIA,1,38,WAS,Turnover by J. Meeks (bad pass; steal by R. McGruder),18,MIA,,26,,,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,bad pass,steal,R. McGruder - mcgruro01,,,
