,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
448779,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,502,IND,Jump ball: K. Irving vs. C. Joseph (B. Bogdanovi gains possession),5,BOS,,7,,,,,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,C. Joseph - josepco01,B. Bogdanović - bogdabo02
448780,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,502,IND,,5,BOS,Turnover by K. Irving (turnover; steal by C. Joseph),7,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,turnover,steal,C. Joseph - josepco01,,,
448781,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,499,IND,B. Bogdanovi misses 2-pt layup from 1 ft,5,BOS,,7,B. Bogdanović - bogdabo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
448782,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,496,IND,Offensive rebound by V. Oladipo,5,BOS,,7,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
448783,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,481,IND,V. Oladipo makes 3-pt jump shot from 26 ft (assist by C. Joseph),8,BOS,,7,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
448784,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,467,IND,,8,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by A. Baynes),10,M. Smart - smartma01,3-pt jump shot,make,24.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
448785,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,454,IND,Turnover by V. Oladipo (discontinued dribble),8,BOS,,10,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,discontinued dribble,,,,,
448786,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,447,IND,,8,BOS,K. Irving makes 2-pt layup from 1 ft (assist by M. Morris),12,K. Irving - irvinky01,2-pt layup,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
448787,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,428,IND,M. Turner misses 2-pt hook shot from 9 ft,8,BOS,,12,M. Turner - turnemy01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
448788,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,425,IND,,8,BOS,Defensive rebound by K. Irving,12,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
448789,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,419,IND,,8,BOS,M. Morris misses 2-pt jump shot from 18 ft,12,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
448790,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,416,IND,Defensive rebound by M. Turner,8,BOS,,12,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
448791,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,407,IND,M. Turner misses 2-pt layup from 3 ft,8,BOS,,12,M. Turner - turnemy01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
448792,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,402,IND,,8,BOS,Defensive rebound by M. Smart,12,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
448793,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,396,IND,,8,BOS,M. Smart makes 3-pt jump shot from 24 ft,15,M. Smart - smartma01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
448794,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,380,IND,V. Oladipo misses 3-pt jump shot from 26 ft,8,BOS,,15,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448795,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,378,IND,,8,BOS,Defensive rebound by K. Irving,15,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
448796,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,368,IND,,8,BOS,J. Tatum misses 2-pt jump shot from 11 ft,15,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
448797,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,365,IND,Defensive rebound by V. Oladipo,8,BOS,,15,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
448798,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,361,IND,B. Bogdanovi makes 3-pt jump shot from 26 ft,11,BOS,,15,B. Bogdanović - bogdabo02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
448799,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,361,IND,,11,BOS,Violation by A. Baynes (def goaltending),15,,,,,,,,,,,,A. Baynes - baynear01,def goaltending,,,,,,,,,,,,,
448800,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,345,IND,,11,BOS,Turnover by A. Baynes (bad pass; steal by V. Oladipo),15,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,bad pass,steal,V. Oladipo - oladivi01,,,
448801,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,338,IND,T. Young misses 3-pt jump shot from 25 ft,11,BOS,,15,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
448802,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,335,IND,,11,BOS,Defensive rebound by K. Irving,15,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
448803,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,333,IND,,11,BOS,Boston full timeout,15,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
448804,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,333,IND,,11,BOS,T. Rozier enters the game for J. Tatum,15,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Tatum - tatumja01,,,,,,,
448805,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,327,IND,,11,BOS,A. Baynes makes 2-pt jump shot from 19 ft (assist by M. Smart),17,A. Baynes - baynear01,2-pt jump shot,make,19.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
448806,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,310,IND,M. Turner makes 2-pt dunk from 2 ft (assist by T. Young),13,BOS,,17,M. Turner - turnemy01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
448807,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,287,IND,,13,BOS,A. Baynes makes 2-pt hook shot from 4 ft (assist by T. Rozier),19,A. Baynes - baynear01,2-pt hook shot,make,4.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
448808,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,276,IND,M. Turner makes 3-pt jump shot from 26 ft (assist by C. Joseph),16,BOS,,19,M. Turner - turnemy01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
448809,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,257,IND,,16,BOS,T. Rozier makes 3-pt jump shot from 25 ft,22,T. Rozier - roziete01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
448810,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,248,IND,Indiana full timeout,16,BOS,,22,,,,,,,,,,,,,,IND,,,,,,,,,,,,
448811,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,248,IND,D. Sabonis enters the game for T. Young,16,BOS,,22,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
448812,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,248,IND,G. Robinson enters the game for B. Bogdanovi,16,BOS,,22,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,B. Bogdanović - bogdabo02,,,,,,,
448813,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,248,IND,,16,BOS,D. Theis enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Morris - morrima03,,,,,,,
448814,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,240,IND,V. Oladipo misses 3-pt jump shot from 26 ft,16,BOS,,22,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
448815,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,237,IND,Offensive rebound by M. Turner,16,BOS,,22,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
448816,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,228,IND,C. Joseph misses 2-pt jump shot from 15 ft,16,BOS,,22,C. Joseph - josepco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
448817,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,227,IND,Offensive rebound by Team,16,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
448818,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,227,IND,,16,BOS,Loose ball foul by T. Rozier (drawn by M. Turner),22,,,,,,,loose ball,T. Rozier - roziete01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
448819,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,227,IND,D. Collison enters the game for C. Joseph,16,BOS,,22,,,,,,,,,,,,,,,,,,D. Collison - collida01,C. Joseph - josepco01,,,,,,,
448820,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,211,IND,G. Robinson makes 2-pt jump shot from 9 ft (assist by D. Collison),18,BOS,,22,G. Robinson - robingl02,2-pt jump shot,make,9.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
448821,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,193,IND,,18,BOS,A. Baynes misses 2-pt layup from 4 ft,22,A. Baynes - baynear01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
448822,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,192,IND,,18,BOS,Offensive rebound by A. Baynes,22,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
448823,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,191,IND,,18,BOS,A. Baynes misses 2-pt layup from 2 ft (block by M. Turner),22,A. Baynes - baynear01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
448824,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,190,IND,,18,BOS,Offensive rebound by A. Baynes,22,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
448825,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,180,IND,,18,BOS,Turnover by M. Smart (bad pass; steal by G. Robinson),22,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,G. Robinson - robingl02,,,
448826,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,164,IND,M. Turner misses 2-pt jump shot from 18 ft,18,BOS,,22,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
448827,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,162,IND,Offensive rebound by Team,18,BOS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
448828,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,162,IND,Personal foul by D. Theis (drawn by G. Robinson),18,BOS,,22,,,,,,,personal,D. Theis - theisda01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
448829,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,162,IND,,18,BOS,G. Monroe enters the game for K. Irving,22,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,K. Irving - irvinky01,,,,,,,
448830,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,162,IND,,18,BOS,S. Larkin enters the game for A. Baynes,22,,,,,,,,,,,,,,,,,,S. Larkin - larkish01,A. Baynes - baynear01,,,,,,,
448831,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,162,IND,T. Booker enters the game for M. Turner,18,BOS,,22,,,,,,,,,,,,,,,,,,T. Booker - booketr01,M. Turner - turnemy01,,,,,,,
448832,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,158,IND,G. Robinson makes 2-pt layup from 2 ft (assist by T. Booker),20,BOS,,22,G. Robinson - robingl02,2-pt layup,make,2.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
448833,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,143,IND,,20,BOS,T. Rozier misses 2-pt layup from 5 ft,22,T. Rozier - roziete01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
448834,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,139,IND,Defensive rebound by D. Sabonis,20,BOS,,22,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
448835,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,129,IND,V. Oladipo misses 2-pt layup from 3 ft,20,BOS,,22,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
448836,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,129,IND,,20,BOS,Defensive rebound by D. Theis,22,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,
448837,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,124,IND,,20,BOS,Shooting foul by G. Robinson (drawn by T. Rozier),22,,,,,,,shooting,G. Robinson - robingl02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
448838,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,124,IND,,20,BOS,T. Rozier misses free throw 1 of 2,22,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 2,,,,,,,,,
448839,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,124,IND,,20,BOS,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
448840,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,124,IND,,20,BOS,J. Tatum enters the game for M. Smart,22,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,
448841,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,124,IND,L. Stephenson enters the game for V. Oladipo,20,BOS,,22,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,V. Oladipo - oladivi01,,,,,,,
448842,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,124,IND,,20,BOS,T. Rozier makes free throw 2 of 2,23,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
448843,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,99,IND,D. Sabonis misses 2-pt jump shot from 14 ft,20,BOS,,23,D. Sabonis - sabondo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
448844,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,99,IND,,20,BOS,Defensive rebound by G. Monroe,23,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
448845,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,94,IND,,20,BOS,Shooting foul by D. Collison (drawn by T. Rozier),23,,,,,,,shooting,D. Collison - collida01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
448846,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,94,IND,,20,BOS,T. Rozier misses free throw 1 of 3,23,,,,,,,,,,,,,,,T. Rozier - roziete01,miss,1 of 3,,,,,,,,,
448847,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,94,IND,,20,BOS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
448848,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,94,IND,,20,BOS,T. Rozier makes free throw 2 of 3,24,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 3,,,,,,,,,
448849,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,94,IND,,20,BOS,T. Rozier makes free throw 3 of 3,25,,,,,,,,,,,,,,,T. Rozier - roziete01,make,3 of 3,,,,,,,,,
448850,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,77,IND,L. Stephenson misses 2-pt jump shot from 17 ft,20,BOS,,25,L. Stephenson - stephla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
448851,/boxscores/201803110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2018,7:30 PM,IND,1,76,IND,Offensive rebound by Team,20,BOS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
