,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
464467,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,459,LAC,,13,OKC,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
464468,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,455,LAC,,13,OKC,C. Brewer makes 2-pt layup from 1 ft,6,C. Brewer - breweco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
464469,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,455,LAC,,13,OKC,Shooting foul by D. Jordan (drawn by C. Brewer),6,,,,,,,shooting,D. Jordan - jordade01,C. Brewer - breweco01,,,,,,,,,,,,,,,,,
464470,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,455,LAC,,13,OKC,C. Brewer makes free throw 1 of 1,7,,,,,,,,,,,,,,,C. Brewer - breweco01,make,1 of 1,,,,,,,,,
464471,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,442,LAC,Turnover by D. Jordan (bad pass; steal by C. Brewer),13,OKC,,7,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,C. Brewer - breweco01,,,
464472,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,439,LAC,,13,OKC,C. Brewer misses 2-pt layup from 1 ft,7,C. Brewer - breweco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
464473,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,438,LAC,,13,OKC,Offensive rebound by S. Adams,7,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
464474,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,438,LAC,,13,OKC,S. Adams makes 2-pt layup at rim,9,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
464475,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,412,LAC,T. Harris makes 3-pt jump shot from 25 ft (assist by A. Rivers),16,OKC,,9,T. Harris - harrito02,3-pt jump shot,make,25.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
464476,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,405,LAC,,16,OKC,Shooting foul by S. Thornwell (drawn by P. George),9,,,,,,,shooting,S. Thornwell - thornsi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
464477,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,405,LAC,,16,OKC,P. George makes free throw 1 of 2,10,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
464478,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,405,LAC,,16,OKC,P. George makes free throw 2 of 2,11,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
464479,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,388,LAC,L. Williams misses 2-pt jump shot from 7 ft,16,OKC,,11,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
464480,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,386,LAC,Offensive rebound by D. Jordan,16,OKC,,11,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
464481,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,386,LAC,D. Jordan misses 2-pt layup at rim,16,OKC,,11,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
464482,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,385,LAC,Offensive rebound by D. Jordan,16,OKC,,11,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
464483,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,385,LAC,D. Jordan misses 2-pt layup at rim,16,OKC,,11,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
464484,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,383,LAC,,16,OKC,Defensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
464485,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,367,LAC,,16,OKC,R. Westbrook misses 2-pt layup at rim,11,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
464486,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,359,LAC,,16,OKC,Offensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
464487,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,359,LAC,,16,OKC,Turnover by S. Adams (lost ball; steal by A. Rivers),11,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,A. Rivers - riverau01,,,
464488,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,356,LAC,S. Thornwell misses 3-pt jump shot from 25 ft,16,OKC,,11,S. Thornwell - thornsi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464489,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,353,LAC,,16,OKC,Defensive rebound by C. Anthony,11,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
464490,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,350,LAC,,16,OKC,Turnover by C. Anthony (bad pass; steal by D. Jordan),11,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,steal,D. Jordan - jordade01,,,
464491,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,348,LAC,Turnover by A. Rivers (bad pass),16,OKC,,11,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,bad pass,,,,,
464492,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,334,LAC,,16,OKC,C. Anthony misses 2-pt layup from 1 ft,11,C. Anthony - anthoca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
464493,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,329,LAC,,16,OKC,Offensive rebound by C. Anthony,11,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,
464494,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,329,LAC,,16,OKC,C. Anthony misses 2-pt layup at rim,11,C. Anthony - anthoca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
464495,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,327,LAC,,16,OKC,Offensive rebound by S. Adams,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
464496,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,327,LAC,,16,OKC,S. Adams makes 2-pt layup at rim,13,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
464497,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,325,LAC,LA Clippers full timeout,16,OKC,,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
464498,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,319,LAC,T. Harris misses 3-pt jump shot from 22 ft,16,OKC,,13,T. Harris - harrito02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
464499,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,315,LAC,,16,OKC,Defensive rebound by R. Westbrook,13,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
464500,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,303,LAC,,16,OKC,R. Westbrook misses 2-pt jump shot from 20 ft,13,R. Westbrook - westbru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
464501,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,299,LAC,Defensive rebound by A. Rivers,16,OKC,,13,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
464502,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,292,LAC,T. Harris makes 2-pt jump shot from 8 ft,18,OKC,,13,T. Harris - harrito02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
464503,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,281,LAC,,18,OKC,Personal block foul by A. Rivers (drawn by R. Westbrook),13,,,,,,,personal block,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
464504,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,281,LAC,M. Teodosi enters the game for L. Williams,18,OKC,,13,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,L. Williams - willilo02,,,,,,,
464505,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,272,LAC,,18,OKC,P. George makes 2-pt dunk at rim,15,P. George - georgpa01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
464506,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,255,LAC,S. Thornwell makes 2-pt jump shot from 6 ft (assist by M. Teodosi),20,OKC,,15,S. Thornwell - thornsi01,2-pt jump shot,make,6.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
464507,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,243,LAC,,20,OKC,P. George misses 3-pt jump shot from 22 ft,15,P. George - georgpa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
464508,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,240,LAC,Defensive rebound by D. Jordan,20,OKC,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
464509,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,232,LAC,S. Thornwell misses 2-pt layup from 1 ft (block by S. Adams),20,OKC,,15,S. Thornwell - thornsi01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
464510,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,230,LAC,,20,OKC,Defensive rebound by S. Adams,15,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
464511,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,222,LAC,,20,OKC,C. Brewer misses 3-pt jump shot from 22 ft,15,C. Brewer - breweco01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
464512,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,220,LAC,,20,OKC,Offensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
464513,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,218,LAC,,20,OKC,C. Anthony misses 3-pt jump shot from 25 ft,15,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464514,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,216,LAC,Defensive rebound by D. Jordan,20,OKC,,15,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
464515,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,205,LAC,Turnover by T. Harris (bad pass; steal by P. George),20,OKC,,15,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,P. George - georgpa01,,,
464516,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,201,LAC,,20,OKC,R. Westbrook makes 2-pt layup at rim (assist by C. Brewer),17,R. Westbrook - westbru01,2-pt layup,make,0.0,C. Brewer - breweco01,,,,,,,,,,,,,,,,,,,,,
464517,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,183,LAC,T. Harris misses 3-pt jump shot from 25 ft,20,OKC,,17,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
464518,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,183,LAC,Offensive rebound by D. Jordan,20,OKC,,17,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
464519,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,173,LAC,S. Thornwell makes 2-pt jump shot from 20 ft (assist by T. Harris),22,OKC,,17,S. Thornwell - thornsi01,2-pt jump shot,make,20.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
464520,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,158,LAC,,22,OKC,P. George misses 2-pt jump shot from 12 ft,17,P. George - georgpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
464521,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,158,LAC,Defensive rebound by S. Thornwell,22,OKC,,17,,,,,,,,,,S. Thornwell - thornsi01,defensive,,,,,,,,,,,,,,,
464522,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,137,LAC,Turnover by M. Teodosi (bad pass; steal by C. Brewer),22,OKC,,17,,,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,bad pass,steal,C. Brewer - breweco01,,,
464523,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,134,LAC,,22,OKC,C. Brewer misses 2-pt layup from 2 ft,17,C. Brewer - breweco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
464524,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,132,LAC,Defensive rebound by Team,22,OKC,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
464525,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,132,LAC,,22,OKC,R. Felton enters the game for R. Westbrook,17,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
464526,/boxscores/201803160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2018,8:00 PM,OKC,1,132,LAC,,22,OKC,P. Patterson enters the game for C. Anthony,17,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,C. Anthony - anthoca01,,,,,,,
