,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
505666,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,517,DAL,Turnover by H. Barnes (bad pass; steal by B. Lopez),10,LAL,,13,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,B. Lopez - lopezbr01,,,
505667,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,511,DAL,,10,LAL,K. Caldwell-Pope misses 3-pt jump shot from 22 ft,13,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
505668,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,504,DAL,Defensive rebound by D. Nowitzki,10,LAL,,13,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
505669,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,496,DAL,Personal foul by J. Randle (drawn by D. Smith),10,LAL,,13,,,,,,,personal,J. Randle - randlju01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
505670,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,486,DAL,H. Barnes misses 3-pt jump shot from 22 ft,10,LAL,,13,H. Barnes - barneha02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
505671,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,482,DAL,,10,LAL,Defensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
505672,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,478,DAL,Violation by H. Barnes (kicked ball),10,LAL,,13,,,,,,,,,,,,H. Barnes - barneha02,kicked ball,,,,,,,,,,,,,
505673,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,463,DAL,,10,LAL,Turnover by J. Randle (bad pass; steal by H. Barnes),13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,steal,H. Barnes - barneha02,,,
505674,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,460,DAL,D. Smith makes 2-pt dunk from 1 ft,12,LAL,,13,D. Smith - smithde03,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
505675,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,438,DAL,,12,LAL,B. Lopez misses 3-pt jump shot from 28 ft,13,B. Lopez - lopezbr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
505676,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,434,DAL,Defensive rebound by H. Barnes,12,LAL,,13,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
505677,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,429,DAL,D. Smith misses 3-pt jump shot from 25 ft,12,LAL,,13,D. Smith - smithde03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505678,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,429,DAL,Offensive rebound by D. Finney-Smith,12,LAL,,13,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
505679,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,422,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,12,LAL,,13,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
505680,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,422,DAL,,12,LAL,Defensive rebound by L. Ball,13,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
505681,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,414,DAL,,12,LAL,J. Randle makes 2-pt dunk from 1 ft (assist by L. Ball),15,J. Randle - randlju01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
505682,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,414,DAL,Dallas full timeout,12,LAL,,15,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
505683,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,402,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by D. Smith),15,LAL,,15,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
505684,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,383,DAL,,15,LAL,Turnover by B. Ingram (lost ball; steal by D. Finney-Smith),15,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,D. Finney-Smith - finnedo01,,,
505685,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,380,DAL,D. Finney-Smith makes 2-pt layup from 1 ft (assist by D. Smith),17,LAL,,15,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
505686,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,367,DAL,,17,LAL,B. Lopez makes 2-pt jump shot from 9 ft (assist by B. Ingram),17,B. Lopez - lopezbr01,2-pt jump shot,make,9.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
505687,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,344,DAL,D. Nowitzki misses 2-pt layup from 1 ft,17,LAL,,17,D. Nowitzki - nowitdi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
505688,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,340,DAL,Offensive rebound by D. Powell,17,LAL,,17,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
505689,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,340,DAL,D. Powell makes 2-pt dunk at rim,19,LAL,,17,D. Powell - poweldw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
505690,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,335,DAL,,19,LAL,L. Ball misses 2-pt jump shot from 7 ft,17,L. Ball - balllo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
505691,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,331,DAL,,19,LAL,Offensive rebound by L. Ball,17,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
505692,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,329,DAL,,19,LAL,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
505693,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,329,DAL,Defensive rebound by D. Powell,19,LAL,,17,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
505694,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,313,DAL,D. Finney-Smith makes 3-pt jump shot from 25 ft (assist by D. Nowitzki),22,LAL,,17,D. Finney-Smith - finnedo01,3-pt jump shot,make,25.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
505695,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,311,DAL,,22,LAL,LA Lakers full timeout,17,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
505696,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,311,DAL,,22,LAL,K. Kuzma enters the game for B. Ingram,17,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,B. Ingram - ingrabr01,,,,,,,
505697,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,311,DAL,M. Kleber enters the game for D. Nowitzki,22,LAL,,17,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Nowitzki - nowitdi01,,,,,,,
505698,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,299,DAL,,22,LAL,B. Lopez makes 2-pt layup from 1 ft,19,B. Lopez - lopezbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
505699,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,284,DAL,D. Powell misses 3-pt jump shot from 25 ft,22,LAL,,19,D. Powell - poweldw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505700,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,280,DAL,,22,LAL,Defensive rebound by K. Caldwell-Pope,19,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
505701,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,268,DAL,,22,LAL,B. Lopez makes 2-pt jump shot from 8 ft (assist by L. Ball),21,B. Lopez - lopezbr01,2-pt jump shot,make,8.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
505702,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,248,DAL,D. Smith makes 3-pt jump shot from 24 ft (assist by D. Powell),25,LAL,,21,D. Smith - smithde03,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
505703,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,234,DAL,N. Noel enters the game for D. Powell,25,LAL,,21,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Powell - poweldw01,,,,,,,
505704,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,229,DAL,,25,LAL,J. Randle misses 2-pt hook shot from 5 ft,21,J. Randle - randlju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
505705,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,225,DAL,Defensive rebound by N. Noel,25,LAL,,21,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,
505706,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,219,DAL,Shooting foul by J. Randle (drawn by N. Noel),25,LAL,,21,,,,,,,shooting,J. Randle - randlju01,N. Noel - noelne01,,,,,,,,,,,,,,,,,
505707,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,219,DAL,N. Noel makes free throw 1 of 2,26,LAL,,21,,,,,,,,,,,,,,,N. Noel - noelne01,make,1 of 2,,,,,,,,,
505708,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,219,DAL,,26,LAL,T. Wear enters the game for L. Ball,21,,,,,,,,,,,,,,,,,,T. Wear - weartr01,L. Ball - balllo01,,,,,,,
505709,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,219,DAL,,26,LAL,T. Ennis enters the game for J. Randle,21,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,J. Randle - randlju01,,,,,,,
505710,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,219,DAL,A. Harrison enters the game for D. Smith,26,LAL,,21,,,,,,,,,,,,,,,,,,A. Harrison - harriaa01,D. Smith - smithde03,,,,,,,
505711,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,219,DAL,Y. Ferrell enters the game for D. Finney-Smith,26,LAL,,21,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Finney-Smith - finnedo01,,,,,,,
505712,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,219,DAL,N. Noel misses free throw 2 of 2,26,LAL,,21,,,,,,,,,,,,,,,N. Noel - noelne01,miss,2 of 2,,,,,,,,,
505713,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,216,DAL,,26,LAL,Defensive rebound by K. Kuzma,21,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
505714,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,198,DAL,,26,LAL,B. Lopez makes 2-pt hook shot from 6 ft,23,B. Lopez - lopezbr01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
505715,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,183,DAL,H. Barnes misses 3-pt jump shot from 25 ft,26,LAL,,23,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505716,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,179,DAL,,26,LAL,Defensive rebound by T. Ennis,23,,,,,,,,,,T. Ennis - ennisty01,defensive,,,,,,,,,,,,,,,
505717,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,171,DAL,,26,LAL,K. Kuzma makes 2-pt hook shot from 4 ft,25,K. Kuzma - kuzmaky01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
505718,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,152,DAL,H. Barnes makes 2-pt jump shot from 15 ft,28,LAL,,25,H. Barnes - barneha02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
505719,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,136,DAL,,28,LAL,T. Ennis makes 2-pt layup from 1 ft (assist by K. Kuzma),27,T. Ennis - ennisty01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
505720,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,112,DAL,H. Barnes misses 3-pt jump shot from 25 ft,28,LAL,,27,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505721,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,108,DAL,,28,LAL,Defensive rebound by K. Caldwell-Pope,27,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
505722,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,100,DAL,,28,LAL,B. Lopez makes 2-pt hook shot from 7 ft (assist by K. Caldwell-Pope),29,B. Lopez - lopezbr01,2-pt hook shot,make,7.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
505723,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,98,DAL,Dallas full timeout,28,LAL,,29,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
505724,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,98,DAL,,28,LAL,A. Caruso enters the game for K. Caldwell-Pope,29,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,
505725,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,98,DAL,D. McDermott enters the game for H. Barnes,28,LAL,,29,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,H. Barnes - barneha02,,,,,,,
505726,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,84,DAL,M. Kleber misses 3-pt jump shot from 25 ft,28,LAL,,29,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505727,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,78,DAL,,28,LAL,Defensive rebound by T. Wear,29,,,,,,,,,,T. Wear - weartr01,defensive,,,,,,,,,,,,,,,
505728,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,59,DAL,,28,LAL,K. Kuzma makes 3-pt jump shot from 25 ft (assist by B. Lopez),32,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
505729,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,47,DAL,D. McDermott makes 2-pt jump shot from 6 ft (assist by Y. Ferrell),30,LAL,,32,D. McDermott - mcderdo01,2-pt jump shot,make,6.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
505730,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,36,DAL,,30,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,32,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
505731,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,32,DAL,Defensive rebound by D. McDermott,30,LAL,,32,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
505732,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,28,DAL,Y. Ferrell makes 2-pt jump shot from 8 ft,32,LAL,,32,Y. Ferrell - ferreyo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
505733,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,11,DAL,,32,LAL,Turnover by T. Ennis (lost ball; steal by M. Kleber),32,,,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,lost ball,steal,M. Kleber - klebima01,,,
505734,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,8,DAL,M. Kleber makes 2-pt dunk from 1 ft,34,LAL,,32,M. Kleber - klebima01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
505735,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,1,DAL,,34,LAL,Shooting foul by A. Harrison (drawn by K. Kuzma),32,,,,,,,shooting,A. Harrison - harriaa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
505736,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,1,DAL,,34,LAL,K. Kuzma misses free throw 1 of 2,32,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,
505737,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,1,DAL,,34,LAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
505738,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,1,DAL,,34,LAL,K. Kuzma misses free throw 2 of 2,32,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,
505739,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,0,DAL,,34,LAL,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
505740,/boxscores/201803280LAL.html,regular,STAPLES Center Los Angeles California,March 28 2018,10:30 PM,LAL,1,0,DAL,End of 1st quarter,34,LAL,,32,,,,,,,,,,,,,,,,,,,,,,,,,,
