,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
354294,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,588,LAL,Defensive rebound by J. Randle,2,OKC,,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
354295,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,576,LAL,B. Ingram misses 2-pt layup at rim,2,OKC,,2,B. Ingram - ingrabr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
354296,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,575,LAL,Offensive rebound by K. Caldwell-Pope,2,OKC,,2,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
354297,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,562,LAL,B. Lopez makes 2-pt hook shot from 3 ft (assist by B. Ingram),4,OKC,,2,B. Lopez - lopezbr01,2-pt hook shot,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
354298,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,551,LAL,,4,OKC,Turnover by P. George (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,out of bounds lost ball,,,,,
354299,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,543,LAL,J. Randle makes 2-pt hook shot from 4 ft (assist by B. Ingram),6,OKC,,2,J. Randle - randlju01,2-pt hook shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
354300,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,520,LAL,,6,OKC,P. George misses 3-pt jump shot from 23 ft,2,P. George - georgpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
354301,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,518,LAL,,6,OKC,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354302,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,509,LAL,,6,OKC,R. Westbrook misses 2-pt jump shot from 10 ft,2,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
354303,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,506,LAL,Defensive rebound by J. Hart,6,OKC,,2,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
354304,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,497,LAL,J. Hart makes 3-pt jump shot from 23 ft (assist by B. Lopez),9,OKC,,2,J. Hart - hartjo01,3-pt jump shot,make,23.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
354305,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,482,LAL,,9,OKC,P. George makes 2-pt jump shot from 15 ft (assist by R. Westbrook),4,P. George - georgpa01,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
354306,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,475,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,9,OKC,,4,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
354307,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,473,LAL,,9,OKC,Defensive rebound by P. George,4,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
354308,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,469,LAL,,9,OKC,R. Westbrook misses 2-pt layup from 1 ft,4,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
354309,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,469,LAL,Defensive rebound by J. Hart,9,OKC,,4,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
354310,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,455,LAL,B. Lopez makes 3-pt jump shot from 25 ft (assist by J. Randle),12,OKC,,4,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
354311,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,453,LAL,,12,OKC,Oklahoma City full timeout,4,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
354312,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,443,LAL,,12,OKC,Turnover by P. George (bad pass),4,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
354313,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,425,LAL,J. Randle misses 2-pt jump shot from 8 ft,12,OKC,,4,J. Randle - randlju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
354314,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,422,LAL,,12,OKC,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
354315,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,414,LAL,,12,OKC,Personal foul by B. Ingram (drawn by T. Ferguson),4,,,,,,,personal,B. Ingram - ingrabr01,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,
354316,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,414,LAL,,12,OKC,. Abrines enters the game for T. Ferguson,4,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,T. Ferguson - fergute01,,,,,,,
354317,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,409,LAL,,12,OKC,. Abrines misses 3-pt jump shot from 24 ft,4,Á. Abrines - abrinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
354318,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,406,LAL,Defensive rebound by J. Randle,12,OKC,,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
354319,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,401,LAL,B. Lopez misses 3-pt jump shot from 27 ft,12,OKC,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
354320,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,397,LAL,,12,OKC,Defensive rebound by C. Anthony,4,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
354321,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,392,LAL,,12,OKC,R. Westbrook makes 2-pt jump shot from 14 ft,6,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
354322,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,374,LAL,Turnover by B. Lopez (lost ball; steal by S. Adams),12,OKC,,6,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,S. Adams - adamsst01,,,
354323,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,370,LAL,,12,OKC,P. George makes 2-pt layup at rim,8,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
354324,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,349,LAL,Turnover by B. Ingram (out of bounds lost ball),12,OKC,,8,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,out of bounds lost ball,,,,,
354325,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,331,LAL,,12,OKC,C. Anthony makes 2-pt jump shot from 11 ft (assist by P. George),10,C. Anthony - anthoca01,2-pt jump shot,make,11.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
354326,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,321,LAL,J. Randle makes 2-pt dunk at rim (assist by K. Caldwell-Pope),14,OKC,,10,J. Randle - randlju01,2-pt dunk,make,0.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
354327,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,305,LAL,,14,OKC,P. George misses 2-pt jump shot from 14 ft,10,P. George - georgpa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
354328,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,302,LAL,Defensive rebound by K. Caldwell-Pope,14,OKC,,10,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
354329,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,295,LAL,Turnover by J. Hart (bad pass; steal by R. Westbrook),14,OKC,,10,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,R. Westbrook - westbru01,,,
354330,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,292,LAL,,14,OKC,Personal take foul by K. Caldwell-Pope (drawn by R. Westbrook),10,,,,,,,personal take,K. Caldwell-Pope - caldwke01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
354331,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,280,LAL,,14,OKC,C. Anthony misses 2-pt layup at rim,10,C. Anthony - anthoca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
354332,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,276,LAL,Defensive rebound by B. Ingram,14,OKC,,10,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
354333,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,263,LAL,Shooting foul by P. George (drawn by J. Randle),14,OKC,,10,,,,,,,shooting,P. George - georgpa01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
354334,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,263,LAL,J. Randle makes free throw 1 of 2,15,OKC,,10,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,
354335,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,263,LAL,J. Randle misses free throw 2 of 2,15,OKC,,10,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,
354336,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,261,LAL,,15,OKC,Defensive rebound by . Abrines,10,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
354337,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,256,LAL,,15,OKC,R. Westbrook makes 2-pt layup at rim,12,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
354338,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,242,LAL,B. Ingram makes 2-pt dunk at rim,17,OKC,,12,B. Ingram - ingrabr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
354339,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,231,LAL,,17,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),14,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
354340,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,222,LAL,K. Caldwell-Pope misses 2-pt layup from 2 ft (block by . Abrines),17,OKC,,14,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,Á. Abrines - abrinal01,,,,,,,,,,,,,,,,,,,,
354341,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,222,LAL,Offensive rebound by Team,17,OKC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
354342,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,222,LAL,LA Lakers full timeout,17,OKC,,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
354343,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,222,LAL,,17,OKC,J. Huestis enters the game for P. George,14,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,P. George - georgpa01,,,,,,,
354344,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,211,LAL,J. Randle misses 2-pt hook shot from 2 ft (block by C. Anthony),17,OKC,,14,J. Randle - randlju01,2-pt hook shot,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
354345,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,208,LAL,Offensive rebound by J. Randle,17,OKC,,14,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
354346,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,202,LAL,J. Randle makes 3-pt jump shot from 22 ft (assist by B. Lopez),20,OKC,,14,J. Randle - randlju01,3-pt jump shot,make,22.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
354347,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,191,LAL,,20,OKC,R. Westbrook makes 2-pt dunk at rim,16,R. Westbrook - westbru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
354348,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,169,LAL,K. Caldwell-Pope makes 2-pt layup from 1 ft (assist by B. Lopez),22,OKC,,16,K. Caldwell-Pope - caldwke01,2-pt layup,make,1.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
354349,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,158,LAL,,22,OKC,S. Adams makes 2-pt dunk at rim (assist by R. Westbrook),18,S. Adams - adamsst01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
354350,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,148,LAL,B. Lopez misses 2-pt jump shot from 7 ft,22,OKC,,18,B. Lopez - lopezbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
354351,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,146,LAL,,22,OKC,Defensive rebound by C. Anthony,18,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
354352,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,131,LAL,,22,OKC,S. Adams misses 2-pt layup at rim,18,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
354353,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,128,LAL,Defensive rebound by B. Ingram,22,OKC,,18,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
354354,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,120,LAL,B. Ingram misses 2-pt jump shot from 6 ft,22,OKC,,18,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
354355,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,118,LAL,Offensive rebound by J. Hart,22,OKC,,18,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
354356,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,117,LAL,B. Lopez makes 3-pt jump shot from 25 ft (assist by J. Hart),25,OKC,,18,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
354357,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,96,LAL,,25,OKC,J. Huestis misses 3-pt jump shot from 23 ft,18,J. Huestis - huestjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
354358,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,93,LAL,Defensive rebound by B. Ingram,25,OKC,,18,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
354359,/boxscores/201802040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 4 2018,2:00 PM,LAL,1,85,LAL,B. Lopez misses 3-pt jump shot from 26 ft,25,OKC,,18,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
