,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485094,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,589,ATL,,3,SAC,Turnover by D. Fox (lost ball; steal by I. Taylor),5,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,lost ball,steal,I. Taylor - taylois01,,,
485095,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,576,ATL,D. Lee makes 2-pt layup from 3 ft (assist by M. Muscala),5,SAC,,5,D. Lee - leeda03,2-pt layup,make,3.0,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,,
485096,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,565,ATL,,5,SAC,B. Bogdanovi misses 2-pt jump shot from 7 ft,5,B. Bogdanović - bogdabo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
485097,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,562,ATL,Defensive rebound by M. Muscala,5,SAC,,5,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
485098,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,556,ATL,I. Taylor misses 3-pt jump shot from 25 ft,5,SAC,,5,I. Taylor - taylois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485099,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,553,ATL,,5,SAC,Defensive rebound by W. Cauley-Stein,5,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
485100,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,541,ATL,,5,SAC,Turnover by W. Cauley-Stein (out of bounds lost ball),5,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,out of bounds lost ball,,,,,
485101,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,524,ATL,I. Taylor makes 2-pt layup from 1 ft,7,SAC,,5,I. Taylor - taylois01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
485102,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,511,ATL,,7,SAC,J. Jackson misses 2-pt jump shot from 14 ft,5,J. Jackson - jacksju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
485103,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,508,ATL,,7,SAC,Offensive rebound by W. Cauley-Stein,5,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
485104,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,503,ATL,,7,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft,5,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485105,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,500,ATL,Defensive rebound by D. Dedmon,7,SAC,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
485106,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,494,ATL,M. Muscala misses 3-pt jump shot from 24 ft,7,SAC,,5,M. Muscala - muscami01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
485107,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,492,ATL,Offensive rebound by D. Lee,7,SAC,,5,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,
485108,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,492,ATL,Shooting foul by W. Cauley-Stein (drawn by D. Lee),7,SAC,,5,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Lee - leeda03,,,,,,,,,,,,,,,,,
485109,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,492,ATL,D. Lee makes free throw 1 of 2,8,SAC,,5,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,
485110,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,492,ATL,D. Lee makes free throw 2 of 2,9,SAC,,5,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,
485111,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,478,ATL,,9,SAC,D. Fox misses 3-pt jump shot from 25 ft,5,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485112,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,475,ATL,Defensive rebound by D. Dedmon,9,SAC,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
485113,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,467,ATL,T. Waller-Prince misses 3-pt jump shot from 24 ft,9,SAC,,5,T. Waller-Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
485114,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,464,ATL,,9,SAC,Defensive rebound by J. Jackson,5,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
485115,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,452,ATL,,9,SAC,Offensive foul by S. Labissire (drawn by I. Taylor),5,,,,,,,offensive,S. Labissière - labissk01,I. Taylor - taylois01,,,,,,,,,,,,,,,,,
485116,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,452,ATL,,9,SAC,Turnover by S. Labissire (offensive foul),5,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,offensive foul,,,,,
485117,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,433,ATL,D. Dedmon makes 2-pt dunk at rim (assist by D. Lee),11,SAC,,5,D. Dedmon - dedmode01,2-pt dunk,make,0.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
485118,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,419,ATL,,11,SAC,S. Labissire misses 3-pt jump shot from 25 ft,5,S. Labissière - labissk01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485119,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,416,ATL,Defensive rebound by D. Dedmon,11,SAC,,5,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
485120,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,410,ATL,I. Taylor makes 2-pt layup from 3 ft,13,SAC,,5,I. Taylor - taylois01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
485121,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,410,ATL,,13,SAC,Violation by W. Cauley-Stein (def goaltending),5,,,,,,,,,,,,W. Cauley-Stein - caulewi01,def goaltending,,,,,,,,,,,,,
485122,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,410,ATL,,13,SAC,Sacramento full timeout,5,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
485123,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,410,ATL,,13,SAC,K. Koufos enters the game for S. Labissire,5,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,S. Labissière - labissk01,,,,,,,
485124,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,410,ATL,T. Dorsey enters the game for D. Lee,13,SAC,,5,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,D. Lee - leeda03,,,,,,,
485125,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,392,ATL,,13,SAC,B. Bogdanovi makes 2-pt jump shot from 13 ft,7,B. Bogdanović - bogdabo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
485126,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,367,ATL,T. Waller-Prince misses 2-pt jump shot from 2 ft,13,SAC,,7,T. Waller-Prince - princta02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
485127,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,367,ATL,,13,SAC,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
485128,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,362,ATL,,13,SAC,Turnover by D. Fox (bad pass; steal by T. Waller-Prince),7,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,T. Waller-Prince - princta02,,,
485129,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,358,ATL,T. Waller-Prince makes 3-pt jump shot from 24 ft (assist by I. Taylor),16,SAC,,7,T. Waller-Prince - princta02,3-pt jump shot,make,24.0,I. Taylor - taylois01,,,,,,,,,,,,,,,,,,,,,
485130,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,337,ATL,,16,SAC,D. Fox makes 2-pt jump shot from 22 ft (assist by B. Bogdanovi),9,D. Fox - foxde01,2-pt jump shot,make,22.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
485131,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,330,ATL,Personal foul by D. Fox (drawn by I. Taylor),16,SAC,,9,,,,,,,personal,D. Fox - foxde01,I. Taylor - taylois01,,,,,,,,,,,,,,,,,
485132,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,330,ATL,,16,SAC,F. Mason enters the game for D. Fox,9,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
485133,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,330,ATL,J. Magette enters the game for D. Dedmon,16,SAC,,9,,,,,,,,,,,,,,,,,,J. Magette - magetjo01,D. Dedmon - dedmode01,,,,,,,
485134,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,330,ATL,T. Cavanaugh enters the game for I. Taylor,16,SAC,,9,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,I. Taylor - taylois01,,,,,,,
485135,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,330,ATL,M. Plumlee enters the game for M. Muscala,16,SAC,,9,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,M. Muscala - muscami01,,,,,,,
485136,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,322,ATL,T. Dorsey makes 2-pt layup from 2 ft,18,SAC,,9,T. Dorsey - dorsety01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485137,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,302,ATL,,18,SAC,B. Bogdanovi makes 2-pt jump shot from 11 ft (assist by K. Koufos),11,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,,
485138,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,289,ATL,M. Plumlee misses 2-pt layup from 3 ft (block by K. Koufos),18,SAC,,11,M. Plumlee - plumlmi01,2-pt layup,miss,3.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
485139,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,281,ATL,,18,SAC,Defensive rebound by K. Koufos,11,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
485140,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,277,ATL,,18,SAC,B. Bogdanovi makes 2-pt layup from 8 ft,13,B. Bogdanović - bogdabo01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,
485141,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,264,ATL,T. Waller-Prince makes 2-pt layup from 5 ft (assist by J. Magette),20,SAC,,13,T. Waller-Prince - princta02,2-pt layup,make,5.0,J. Magette - magetjo01,,,,,,,,,,,,,,,,,,,,,
485142,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,243,ATL,,20,SAC,J. Jackson makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),16,J. Jackson - jacksju01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
485143,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,242,ATL,Atlanta full timeout,20,SAC,,16,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
485144,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,242,ATL,,20,SAC,B. Hield enters the game for B. Bogdanovi,16,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,
485145,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,242,ATL,A. White enters the game for T. Waller-Prince,20,SAC,,16,,,,,,,,,,,,,,,,,,A. White - whitean01,T. Waller-Prince - princta02,,,,,,,
485146,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,224,ATL,Offensive foul by M. Plumlee (drawn by W. Cauley-Stein),20,SAC,,16,,,,,,,offensive,M. Plumlee - plumlmi01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
485147,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,224,ATL,Turnover by M. Plumlee (offensive foul),20,SAC,,16,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,offensive foul,,,,,
485148,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,212,ATL,,20,SAC,Offensive foul by B. Hield (drawn by T. Dorsey),16,,,,,,,offensive,B. Hield - hieldbu01,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,
485149,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,212,ATL,,20,SAC,Turnover by B. Hield (offensive foul),16,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,
485150,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,190,ATL,T. Dorsey misses 2-pt jump shot from 8 ft (block by K. Koufos),20,SAC,,16,T. Dorsey - dorsety01,2-pt jump shot,miss,8.0,,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,,,,
485151,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,188,ATL,,20,SAC,Defensive rebound by F. Mason,16,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,
485152,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,188,ATL,Offensive charge foul by F. Mason (drawn by J. Magette),20,SAC,,16,,,,,,,offensive charge,F. Mason - masonfr01,J. Magette - magetjo01,,,,,,,,,,,,,,,,,
485153,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,188,ATL,,20,SAC,Turnover by F. Mason (offensive foul),16,,,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,offensive foul,,,,,
485154,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,166,ATL,M. Plumlee makes 2-pt hook shot from 7 ft,22,SAC,,16,M. Plumlee - plumlmi01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
485155,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,156,ATL,,22,SAC,Personal foul by J. Magette (drawn by F. Mason),16,,,,,,,personal,J. Magette - magetjo01,F. Mason - masonfr01,,,,,,,,,,,,,,,,,
485156,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,156,ATL,,22,SAC,S. Labissire enters the game for W. Cauley-Stein,16,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,W. Cauley-Stein - caulewi01,,,,,,,
485157,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,156,ATL,,22,SAC,V. Carter enters the game for J. Jackson,16,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Jackson - jacksju01,,,,,,,
485158,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,150,ATL,,22,SAC,F. Mason makes 2-pt jump shot from 17 ft,18,F. Mason - masonfr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
485159,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,136,ATL,Shooting foul by V. Carter (drawn by A. White),22,SAC,,18,,,,,,,shooting,V. Carter - cartevi01,A. White - whitean01,,,,,,,,,,,,,,,,,
485160,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,136,ATL,A. White misses free throw 1 of 2,22,SAC,,18,,,,,,,,,,,,,,,A. White - whitean01,miss,1 of 2,,,,,,,,,
485161,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,136,ATL,Offensive rebound by Team,22,SAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
485162,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,136,ATL,A. White misses free throw 2 of 2,22,SAC,,18,,,,,,,,,,,,,,,A. White - whitean01,miss,2 of 2,,,,,,,,,
485163,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,131,ATL,,22,SAC,Defensive rebound by K. Koufos,18,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
485164,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,116,ATL,,22,SAC,B. Hield misses 2-pt jump shot from 17 ft,18,B. Hield - hieldbu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
485165,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,113,ATL,Defensive rebound by A. White,22,SAC,,18,,,,,,,,,,A. White - whitean01,defensive,,,,,,,,,,,,,,,
485166,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,105,ATL,J. Magette makes 3-pt jump shot from 25 ft (assist by T. Cavanaugh),25,SAC,,18,J. Magette - magetjo01,3-pt jump shot,make,25.0,T. Cavanaugh - cavanty01,,,,,,,,,,,,,,,,,,,,,
485167,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,92,ATL,,25,SAC,F. Mason makes 2-pt jump shot from 20 ft,20,F. Mason - masonfr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
485168,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,76,ATL,M. Plumlee misses 2-pt layup from 3 ft (block by F. Mason),25,SAC,,20,M. Plumlee - plumlmi01,2-pt layup,miss,3.0,,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,
485169,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,76,ATL,Offensive rebound by Team,25,SAC,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
485170,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,70,ATL,T. Dorsey misses 2-pt jump shot from 22 ft,25,SAC,,20,T. Dorsey - dorsety01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
485171,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,67,ATL,,25,SAC,Defensive rebound by S. Labissire,20,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
485172,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,62,ATL,,25,SAC,S. Labissire misses 2-pt jump shot from 8 ft,20,S. Labissière - labissk01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
485173,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,61,ATL,,25,SAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
485174,/boxscores/201803220SAC.html,regular,Golden 1 Center Sacramento California,March 22 2018,10:00 PM,SAC,1,56,ATL,,25,SAC,F. Mason misses 2-pt jump shot from 19 ft,20,F. Mason - masonfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
