,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
220364,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,620,MIN,,0,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
220365,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,609,MIN,,0,PHO,T. Warren misses 2-pt jump shot from 13 ft,0,T. Warren - warretj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
220366,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,606,MIN,Defensive rebound by K. Towns,0,PHO,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
220367,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,603,MIN,,0,PHO,Offensive charge foul by A. Wiggins (drawn by J. Jackson),0,,,,,,,offensive charge,A. Wiggins - wiggian01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,
220368,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,603,MIN,Turnover by A. Wiggins (offensive foul),0,PHO,,0,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
220369,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,587,MIN,,0,PHO,T. Ulis misses 2-pt jump shot from 15 ft,0,T. Ulis - ulisty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
220370,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,584,MIN,Defensive rebound by J. Teague,0,PHO,,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
220371,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,579,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by J. Teague),3,PHO,,0,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
220372,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,559,MIN,,3,PHO,M. Chriss misses 3-pt jump shot from 24 ft,0,M. Chriss - chrisma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
220373,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,557,MIN,Defensive rebound by K. Towns,3,PHO,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
220374,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,548,MIN,Shooting foul by J. Jackson (drawn by T. Gibson),3,PHO,,0,,,,,,,shooting,J. Jackson - jacksjo02,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
220375,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,548,MIN,T. Gibson makes free throw 2 of 2,4,PHO,,0,,,,,,,,,,,,,,,T. Gibson - gibsota01,make,2 of 2,,,,,,,,,
220376,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,548,MIN,T. Gibson misses free throw 1 of 2,4,PHO,,0,,,,,,,,,,,,,,,T. Gibson - gibsota01,miss,1 of 2,,,,,,,,,
220377,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,548,MIN,Offensive rebound by Team,4,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
220378,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,538,MIN,,4,PHO,Shooting foul by T. Gibson (drawn by M. Chriss),0,,,,,,,shooting,T. Gibson - gibsota01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
220379,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,538,MIN,,4,PHO,M. Chriss makes free throw 1 of 2,1,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,1 of 2,,,,,,,,,
220380,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,538,MIN,,4,PHO,M. Chriss misses free throw 2 of 2,1,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,2 of 2,,,,,,,,,
220381,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,534,MIN,Defensive rebound by K. Towns,4,PHO,,1,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
220382,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,524,MIN,J. Teague makes 2-pt jump shot from 16 ft,6,PHO,,1,J. Teague - teaguje01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
220383,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,517,MIN,,6,PHO,Turnover by M. Chriss (traveling),1,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,traveling,,,,,
220384,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,505,MIN,Turnover by J. Teague (bad pass),6,PHO,,1,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
220385,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,488,MIN,,6,PHO,J. Jackson misses 3-pt jump shot from 25 ft,1,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220386,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,488,MIN,Defensive rebound by J. Butler,6,PHO,,1,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
220387,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,481,MIN,K. Towns makes 2-pt layup at rim (assist by J. Butler),8,PHO,,1,K. Towns - townska01,2-pt layup,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
220388,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,469,MIN,,8,PHO,T. Warren misses 2-pt jump shot from 19 ft,1,T. Warren - warretj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
220389,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,469,MIN,Defensive rebound by A. Wiggins,8,PHO,,1,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
220390,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,456,MIN,J. Teague makes 2-pt jump shot from 11 ft,10,PHO,,1,J. Teague - teaguje01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
220391,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,455,MIN,,10,PHO,Phoenix full timeout,1,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
220392,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,455,MIN,,10,PHO,I. Canaan enters the game for J. Jackson,1,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,J. Jackson - jacksjo02,,,,,,,
220393,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,455,MIN,,10,PHO,T. Daniels enters the game for T. Ulis,1,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,T. Ulis - ulisty01,,,,,,,
220394,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,442,MIN,,10,PHO,Shooting foul by T. Gibson (drawn by M. Chriss),1,,,,,,,shooting,T. Gibson - gibsota01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,
220395,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,442,MIN,,10,PHO,M. Chriss misses free throw 1 of 2,1,,,,,,,,,,,,,,,M. Chriss - chrisma01,miss,1 of 2,,,,,,,,,
220396,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,442,MIN,,10,PHO,Offensive rebound by Team,1,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
220397,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,442,MIN,,10,PHO,M. Chriss makes free throw 2 of 2,2,,,,,,,,,,,,,,,M. Chriss - chrisma01,make,2 of 2,,,,,,,,,
220398,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,433,MIN,A. Wiggins makes 2-pt jump shot from 19 ft,12,PHO,,2,A. Wiggins - wiggian01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
220399,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,410,MIN,,12,PHO,M. Chriss makes 2-pt layup at rim (assist by I. Canaan),4,M. Chriss - chrisma01,2-pt layup,make,0.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
220400,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,395,MIN,A. Wiggins misses 2-pt layup from 1 ft,12,PHO,,4,A. Wiggins - wiggian01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
220401,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,393,MIN,,12,PHO,Defensive rebound by T. Chandler,4,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
220402,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,389,MIN,,12,PHO,T. Warren misses 2-pt jump shot from 11 ft,4,T. Warren - warretj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
220403,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,386,MIN,Defensive rebound by J. Teague,12,PHO,,4,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
220404,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,373,MIN,Shooting foul by T. Daniels (drawn by J. Butler),12,PHO,,4,,,,,,,shooting,T. Daniels - danietr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
220405,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,373,MIN,J. Butler makes free throw 1 of 2,13,PHO,,4,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
220406,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,373,MIN,,13,PHO,A. Len enters the game for M. Chriss,4,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Chriss - chrisma01,,,,,,,
220407,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,373,MIN,,13,PHO,D. Bender enters the game for T. Chandler,4,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,T. Chandler - chandty01,,,,,,,
220408,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,373,MIN,J. Butler makes free throw 2 of 2,14,PHO,,4,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
220409,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,353,MIN,,14,PHO,T. Warren makes 2-pt layup from 1 ft (assist by I. Canaan),6,T. Warren - warretj01,2-pt layup,make,1.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
220410,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,343,MIN,J. Butler makes 2-pt layup at rim (assist by J. Teague),16,PHO,,6,J. Butler - butleji01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
220411,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,333,MIN,,16,PHO,Turnover by T. Warren (step out of bounds),6,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,step out of bounds,,,,,
220412,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,319,MIN,A. Wiggins misses 2-pt jump shot from 20 ft,16,PHO,,6,A. Wiggins - wiggian01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
220413,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,316,MIN,,16,PHO,Defensive rebound by A. Len,6,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
220414,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,312,MIN,,16,PHO,Turnover by I. Canaan (bad pass),6,,,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,bad pass,,,,,
220415,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,298,MIN,J. Butler makes 2-pt dunk from 1 ft (assist by K. Towns),18,PHO,,6,J. Butler - butleji01,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
220416,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,273,MIN,,18,PHO,T. Daniels misses 2-pt jump shot from 12 ft (block by K. Towns),6,T. Daniels - danietr01,2-pt jump shot,miss,12.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
220417,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,273,MIN,Defensive rebound by Team,18,PHO,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
220418,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,273,MIN,,18,PHO,Loose ball foul by T. Daniels (drawn by K. Towns),6,,,,,,,loose ball,T. Daniels - danietr01,K. Towns - townska01,,,,,,,,,,,,,,,,,
220419,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,273,MIN,,18,PHO,D. House enters the game for T. Warren,6,,,,,,,,,,,,,,,,,,D. House - houseda01,T. Warren - warretj01,,,,,,,
220420,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,273,MIN,G. Dieng enters the game for K. Towns,18,PHO,,6,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
220421,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,257,MIN,Personal foul by D. Bender (drawn by J. Butler),18,PHO,,6,,,,,,,personal,D. Bender - bendedr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
220422,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,257,MIN,J. Butler makes free throw 1 of 2,19,PHO,,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
220423,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,257,MIN,J. Butler makes free throw 2 of 2,20,PHO,,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
220424,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,244,MIN,,20,PHO,T. Daniels misses 3-pt jump shot from 25 ft,6,T. Daniels - danietr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
220425,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,240,MIN,Defensive rebound by T. Gibson,20,PHO,,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
220426,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,236,MIN,Shooting foul by A. Len (drawn by J. Butler),20,PHO,,6,,,,,,,shooting,A. Len - lenal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
220427,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,236,MIN,J. Butler makes free throw 1 of 2,21,PHO,,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
220428,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,236,MIN,J. Butler makes free throw 2 of 2,22,PHO,,6,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
220429,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,222,MIN,,22,PHO,A. Len makes 2-pt dunk from 1 ft (assist by I. Canaan),8,A. Len - lenal01,2-pt dunk,make,1.0,I. Canaan - canaais01,,,,,,,,,,,,,,,,,,,,,
220430,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,201,MIN,Turnover by A. Wiggins (bad pass),22,PHO,,8,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,
220431,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,201,MIN,J. Crawford enters the game for J. Butler,22,PHO,,8,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Butler - butleji01,,,,,,,
220432,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,201,MIN,Loose ball foul by A. Wiggins (drawn by A. Len),22,PHO,,8,,,,,,,loose ball,A. Wiggins - wiggian01,A. Len - lenal01,,,,,,,,,,,,,,,,,
220433,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,189,MIN,,22,PHO,D. Bender makes 2-pt layup at rim,10,D. Bender - bendedr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
220434,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,174,MIN,J. Teague misses 2-pt jump shot from 10 ft,22,PHO,,10,J. Teague - teaguje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
220435,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,174,MIN,,22,PHO,Defensive rebound by A. Len,10,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
220436,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,170,MIN,,22,PHO,T. Daniels misses 3-pt jump shot from 27 ft,10,T. Daniels - danietr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
220437,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,170,MIN,Defensive rebound by J. Teague,22,PHO,,10,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
220438,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,166,MIN,Personal foul by I. Canaan (drawn by J. Teague),22,PHO,,10,,,,,,,personal,I. Canaan - canaais01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
220439,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,166,MIN,Minnesota full timeout,22,PHO,,10,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
220440,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,166,MIN,J. Teague makes free throw 1 of 2,23,PHO,,10,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
220441,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,166,MIN,J. Teague makes free throw 2 of 2,24,PHO,,10,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
220442,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,152,MIN,T. Jones enters the game for J. Teague,24,PHO,,10,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
220443,/boxscores/201712230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2017,9:00 PM,MIN,1,148,MIN,,24,PHO,Shooting foul by T. Jones (drawn by I. Canaan),10,,,,,,,shooting,T. Jones - jonesty01,I. Canaan - canaais01,,,,,,,,,,,,,,,,,
